predictions,labels,entropys,plpds
532,532,0.68379927,0.8386353
141,141,0.1203374,0.94685274
672,672,0.16974398,0.9816364
790,790,0.8001978,0.58769417
454,454,1.9236836,0.4208382
771,771,0.0510836,0.88944787
562,599,0.7077029,-0.06465846
655,655,1.4717234,0.6124572
78,302,0.6421644,0.91564596
476,760,1.080658,0.822129
686,686,1.2666914,0.80749387
793,748,1.1422061,0.53779006
566,566,0.2032713,0.11066538
315,315,2.506047,0.6323705
904,858,3.0246177,-0.12980145
971,971,1.1126833,0.8601308
562,876,1.8868083,-0.11551875
170,169,1.3034706,0.6771585
224,205,0.93061334,0.569402
432,432,0.3110292,0.8080309
415,415,0.9706516,0.042151034
578,654,1.3305607,0.69608337
476,476,0.8352344,0.78233224
557,557,1.6221383,0.79503506
521,521,1.0932543,0.83418435
973,390,1.1574137,-0.192087
676,676,3.0503893,0.3502184
5,748,3.1894908,0.42260912
195,195,0.7553262,-0.11171341
215,218,1.9667064,0.03224349
548,548,0.29951218,0.9579452
265,208,2.9567146,0.2353927
350,349,1.4133694,0.5958823
201,201,0.05190355,0.9550689
251,251,0.088679075,0.15299207
539,721,1.481044,0.23397774
608,848,0.7263947,-0.040542603
140,140,0.09046746,0.0233832
964,964,1.8982608,0.1824939
525,49,2.5861464,0.48711878
577,577,0.6520133,0.8752017
669,669,6.211401,-0.030188993
365,365,0.12046227,0.17080766
948,948,1.2720397,0.6438781
508,673,2.8974066,0.15909801
564,564,0.35907352,0.9444399
562,44,1.6325382,-0.26268554
300,300,0.31976134,0.9016902
816,816,0.757491,0.79909974
502,502,2.679714,-0.08372024
419,419,0.3872152,0.95312953
957,957,0.39068043,-0.017248511
757,757,0.48444468,0.83935344
24,24,0.0037054864,0.010474741
183,183,1.797847,0.44533232
951,940,3.5306826,0.3729342
562,319,2.927485,0.18489796
794,893,2.7126217,-0.52754414
8,8,1.8404312,0.480719
725,725,0.70765316,0.717007
324,324,0.74761397,0.19907892
864,660,1.2890215,0.064843535
78,78,0.15727979,0.2462933
593,593,2.6772723,0.39891562
