predictions,labels,entropys,plpds
903,903,0.029592387,0.43624586
14,14,0.10851645,0.12592709
752,752,0.45854515,0.8181736
872,872,2.1293583,0.49457625
23,23,0.2326805,0.97834235
609,609,0.0024264962,0.9979746
245,245,0.07353019,0.98182523
532,910,1.0459995,0.6242259
775,775,0.045295596,0.91705865
259,259,0.17561568,-0.016237319
147,147,0.06423763,0.86076343
708,883,0.71112615,0.6524785
50,50,1.7877302,0.5814064
281,281,0.99935186,-0.184326
260,260,0.03927054,0.010495424
898,737,1.4267163,0.10981667
365,365,0.20080337,0.9759534
57,54,0.79362255,0.7914062
720,720,0.022979133,0.10361856
785,785,0.20562118,0.4085878
553,553,0.0069573093,0.0070474744
349,349,0.070873834,0.031450212
892,892,0.0228621,0.0847702
58,58,0.17314464,0.16129398
105,105,0.00073041243,0.029780567
894,651,1.5919648,-0.0071335137
303,303,0.072349794,0.2763167
980,980,0.02427357,0.92808425
890,890,0.5882001,0.861723
114,114,0.61129856,0.77521497
393,393,0.022574013,0.69164574
73,73,0.4198203,0.6253128
472,472,0.6173924,0.22875702
808,808,0.51232964,0.8825524
632,691,2.0470567,0.49454576
939,939,0.47921348,0.047247767
172,172,0.56645906,0.8813435
606,606,0.5750326,0.86712426
720,720,0.2838459,0.5992527
995,995,0.0023777303,0.005488336
900,900,0.74994004,0.5000577
255,255,0.0041865585,0.9794506
104,106,0.420613,0.85036564
604,604,0.00012410947,0.00026136637
247,176,2.0655322,0.5205326
759,759,0.3131204,0.9090799
975,975,0.062426,0.66863275
225,225,0.41102818,0.48079553
602,639,1.8842841,0.34546596
201,201,2.2461286,0.28723726
525,525,0.11922401,0.9807916
778,713,1.4143485,0.5922627
469,926,0.9421362,0.44119295
950,950,0.23224255,0.88874644
657,657,0.56514746,0.7758811
181,181,0.66912806,-0.017670691
245,245,0.34317365,0.9494284
57,57,0.05598011,0.059450865
427,463,0.02183934,0.024661481
502,502,0.27823895,0.7372869
217,217,0.044307772,0.38353395
214,214,0.41108564,-0.09156448
471,730,0.34759605,0.9429377
994,994,0.04851792,0.051498234
