predictions,labels,entropys,plpds
47,43,1.4192587,-0.2712123
275,275,0.013115884,-0.0009983778
815,815,0.11923251,0.90624136
866,866,0.12902804,0.018790781
796,796,0.14670455,0.97838265
203,203,0.23515445,0.6662077
972,867,0.051635515,0.0073545575
705,705,0.04560486,0.8423014
369,369,0.44814053,0.37093848
792,618,1.6431817,0.6879416
667,400,0.5502538,-0.1857332
70,70,0.36950034,0.94347
856,856,0.10541248,0.9795533
661,661,0.0020827907,0.034361362
252,266,1.5695804,0.63057995
856,856,0.025191661,0.7980062
901,901,0.0005451345,0.0039636493
957,957,0.0010834693,0.17281866
248,248,1.0657717,-0.08849126
617,617,0.17735587,0.9724898
413,764,0.9028255,0.4649858
663,663,0.8102664,0.60061944
650,683,1.2078756,0.72462976
39,39,0.07727072,0.8197932
361,361,0.00027947954,0.0001552105
759,759,0.01784642,0.41246206
448,341,4.0776453,0.21940114
934,934,0.0022421023,0.9986239
874,705,1.7709246,0.4488488
248,248,1.1224226,0.48530287
462,767,1.7018626,0.61991304
582,728,1.9356135,-0.1975294
159,159,0.2283912,0.95547825
505,505,0.22976232,-0.016423285
371,371,0.01157601,0.027898371
693,693,0.06604338,0.96980613
641,641,0.5134636,0.10285771
688,688,0.010478669,0.009276569
935,935,0.1513593,0.11303717
529,529,0.9266659,0.18414164
254,254,0.30861318,0.7223931
182,184,1.3195586,0.12868908
467,467,0.01286314,0.014843583
61,61,0.21483171,0.6942012
128,128,0.026577584,0.0060941577
413,402,1.8192292,0.4131676
357,357,0.03526014,0.95510244
847,408,0.03253457,0.1391955
216,216,0.102404736,0.023188055
469,809,0.7289399,0.79114926
325,325,0.022557713,0.9977156
250,248,0.96846604,0.4754922
812,833,0.07853687,0.9905261
968,960,1.0783205,0.754361
867,717,1.3478333,-0.3550046
763,763,0.58954406,-0.008843958
120,120,0.093054116,0.98073184
671,671,0.100579545,0.56159675
270,222,0.36941355,0.69743466
149,149,0.0031491753,0.38835615
486,486,0.0042461623,0.99489576
966,907,0.12849452,0.09020531
108,108,0.016193733,0.03364235
240,241,0.7942629,0.5414197
