predictions,labels,entropys,plpds
485,754,0.6177415,0.83161914
808,469,1.8444502,0.6494951
755,755,0.014008528,0.008346558
769,769,0.0041187583,0.000110566616
877,877,0.5070994,0.61687064
210,210,0.11380492,0.310252
429,429,0.0048895595,0.9990015
356,358,1.0730834,0.4173412
443,443,0.07216077,0.9840255
85,85,0.020962428,0.025266647
125,125,0.47842523,0.9092242
151,203,2.7419696,0.17818958
785,785,0.06984467,0.30990005
245,245,0.5071235,0.9143009
165,165,0.78988177,0.53879994
466,466,0.082507916,0.23339498
529,767,0.805674,0.84081244
419,918,1.9758141,0.23958187
1,1,0.028367784,-0.0017786622
94,94,0.24993414,0.9479857
897,897,0.08992452,0.6167402
835,876,1.9825041,0.42766494
803,595,0.85549927,0.5824269
105,105,0.0032599918,0.9939959
97,97,0.018242214,0.0009846091
409,409,0.68831205,-0.41805297
425,425,0.012254725,0.9465791
173,173,0.1172277,0.028735518
443,443,0.0043806825,0.017128766
255,255,0.012894065,0.97520345
275,275,0.02061351,0.031427324
546,546,0.0059615495,0.0016742945
762,762,0.042004213,0.04782164
618,618,0.012333646,0.060886025
833,657,0.39598942,0.9350147
132,132,0.049599923,0.5724801
93,93,0.03221914,0.34984666
551,551,0.7175913,-0.14941216
188,188,0.528411,0.1090731
571,571,0.40042925,-0.10365188
497,497,0.98119646,0.71599334
187,201,0.6000949,0.74858445
638,638,2.7660036,0.33614683
80,80,0.0014989291,0.2062589
433,591,0.92148024,0.83016413
490,490,0.041019917,-0.003386557
118,118,0.21377821,0.086422086
958,958,0.013701028,0.001329422
307,302,0.83199793,0.051820576
61,61,0.078476526,0.2138657
98,98,0.0033280137,0.9876728
891,964,0.37482452,0.32310462
939,939,0.8470398,0.63428295
125,125,1.3253028,0.6534934
8,8,0.007080769,0.48011708
580,580,0.048197303,0.6826563
883,942,0.94043535,0.41534257
933,933,0.5443598,0.92713857
26,26,0.014003981,0.012469292
610,610,1.2942289,0.5478097
330,330,0.039582938,0.007980585
417,417,0.09260784,0.9809635
43,43,0.1709473,0.9637764
23,23,0.22748479,0.8534025
