predictions,labels,entropys,plpds
359,359,0.41303745,-0.0085994005
735,591,0.44300073,0.92979276
788,648,4.018588,0.18382217
626,626,0.117437616,0.115113914
69,69,0.045860592,0.88816303
177,233,0.8341831,0.8015629
419,419,0.02046803,0.2498213
296,296,2.5844471,0.42006692
89,89,0.23405707,0.14193249
20,20,0.063530326,0.30653775
833,833,0.8712636,0.7592759
232,169,2.5694263,0.23778374
258,258,0.53098977,0.85043293
837,678,2.4533958,0.4195175
437,460,0.19291484,0.019449234
162,162,1.7800493,0.525467
962,962,0.0902144,0.882362
831,831,0.18882482,0.97769487
132,131,0.754137,0.47481084
594,486,2.0492864,0.5964942
941,942,0.54866195,0.9079584
134,134,0.030411664,0.8292939
443,443,0.03150826,0.28523946
338,338,0.65046704,0.7053145
396,396,0.025268357,0.003543198
417,417,1.1381795,0.504757
972,976,0.14912488,0.88726217
71,302,2.015461,0.39965633
594,903,2.1867828,0.50302017
909,909,1.0885326,0.7987208
27,27,0.23085421,0.17374343
210,210,0.7154572,0.85221475
368,369,0.24926469,0.8899323
319,319,0.031776514,0.49346358
112,69,0.7272148,0.80859584
177,233,1.5612366,0.40536717
951,951,0.015879344,0.11330044
728,941,2.0319605,-0.12299198
71,119,0.68020844,0.753084
564,564,0.08844438,0.9901597
389,389,0.15426749,0.16549063
795,795,0.19225566,0.9735479
666,666,0.040435836,0.995886
5,6,0.7166434,0.20933235
873,873,0.004605015,0.6339965
530,742,2.147365,0.3315792
417,539,1.4509662,-0.18765414
869,834,2.3860316,0.36525267
617,793,1.9569379,-0.1665572
73,77,0.8674273,0.5444454
187,187,0.5373925,0.84258574
310,310,0.22595315,0.37065518
806,806,0.067098014,0.020120144
995,995,0.002729042,0.11959034
623,623,1.7146809,0.60797465
750,721,0.997031,0.55236065
890,890,0.21570913,0.17296594
129,129,0.025898164,0.014395118
217,152,2.1838355,0.34060162
214,214,0.14541891,0.98233515
564,564,0.022402182,0.527538
383,384,2.8787487,0.17460185
166,166,1.3799325,0.48686537
302,302,0.28310716,0.7931123
