predictions,labels,entropys,plpds
110,110,0.6765369,0.52151334
692,922,0.25990787,0.32794207
271,271,0.0027512214,0.84549046
472,472,0.3209325,0.3592651
630,630,0.2702478,0.95048594
868,771,3.2161567,0.2764935
674,673,0.41397095,0.9304988
807,781,3.9468114,0.13654052
968,504,1.2581398,0.5912296
6,5,0.7446456,0.7055235
879,879,2.9648867,0.22473986
452,452,0.9199575,0.7196268
963,963,0.0054336907,0.4916566
338,334,1.4575617,0.6839131
472,472,0.071129546,0.9662596
890,890,0.071859635,0.2841968
880,731,3.7878323,0.20384026
17,17,0.09612565,0.0063322186
762,923,3.1806881,0.005290091
906,411,1.4219486,0.60431015
496,496,0.014057782,0.52930677
729,753,0.22553305,0.966368
358,359,1.655904,0.33147424
415,762,1.2344152,0.60340464
566,566,0.19858283,0.88456225
402,818,0.50440425,0.9116664
472,693,0.4780866,0.41520688
532,831,2.2805734,0.43576917
793,793,0.8038145,0.50889325
930,930,1.2232815,0.77779365
326,326,0.25318247,0.33837992
525,449,1.1062582,-0.2851454
721,850,1.4426451,-0.111456335
694,696,3.3894923,0.35713258
557,701,0.8002788,-0.44479585
230,230,0.8718915,0.70842814
642,642,0.0016734849,0.013421953
896,894,1.9679248,0.3443147
362,362,0.002394292,0.010687113
972,972,1.1931653,0.62800103
555,555,0.047315486,0.65155494
927,415,1.3924695,0.59741205
833,833,0.00029712962,0.52619505
675,675,0.03614378,0.5509308
98,98,0.112644255,0.946062
622,622,0.14128089,0.8198403
189,189,0.4176625,0.70119166
708,718,0.7816322,0.86120373
625,625,0.622712,0.8762258
444,444,0.9319389,0.6528107
364,364,0.099082366,0.04606849
430,430,0.00087404175,0.032437623
779,779,0.003386337,0.00059866905
287,287,0.0058479565,0.0018613935
44,44,0.14219517,0.9704881
485,891,1.9275492,0.119036436
236,236,0.0103368815,0.9844458
54,54,1.5162059,0.6119159
904,904,0.6589805,0.3698168
191,189,1.0331628,0.70596033
392,392,0.006232522,0.014193594
834,869,0.48489255,0.69065434
170,175,2.7478147,0.3627115
849,849,0.2888941,0.92913777
