predictions,labels,entropys,plpds
187,189,0.81789804,0.42421013
361,361,0.44159943,-0.014323056
909,909,0.6571065,-0.033896446
603,603,0.03961304,0.9746834
408,394,0.14804436,0.87097836
748,464,1.1974187,0.51247805
997,997,0.19323307,0.84464276
799,498,2.5853581,0.49241903
533,533,1.1488712,0.7011651
291,291,0.7560847,0.884295
54,54,0.2797246,0.83752775
594,691,2.8251097,0.49327704
367,367,0.016376149,0.009907544
368,368,0.038078014,0.31280172
291,291,0.33485442,0.90144527
260,260,0.700696,0.79899883
509,509,0.22164528,0.1879955
843,541,0.28596234,0.9530877
392,392,0.002265265,0.13169378
47,59,0.77558523,0.28255123
84,84,0.0002141071,9.024143e-05
560,560,0.23959321,-0.0017636418
834,834,0.7090202,0.6868737
323,323,0.0022848032,9.447336e-05
599,599,0.5047554,0.71431047
265,155,1.2911742,0.5859697
971,971,0.012299518,0.0008741617
673,826,2.7314823,0.25276816
515,736,0.8760803,0.6566874
570,570,0.02498441,0.030441046
614,614,0.008445095,0.039283037
15,15,0.0019117306,0.009854019
849,954,0.09771224,0.98736495
333,333,0.102890894,0.98895097
215,231,1.6214116,0.41348705
849,849,0.08135873,0.3984204
202,190,1.5942287,0.39836785
774,502,0.7288097,0.63289756
231,226,0.51038325,0.18291247
440,737,0.12862763,0.8277469
670,560,3.510832,0.19893125
398,398,1.1702607,0.5641748
669,669,1.0044094,0.3584059
110,110,0.0051990296,0.00026613474
64,55,1.7136048,0.26034296
560,607,0.68785095,0.6850939
814,814,0.04476378,0.98617077
909,910,0.6867422,0.7034426
188,188,1.0082861,0.011377394
660,449,2.764945,0.29280266
89,89,0.3235321,0.94311184
894,799,0.003403346,0.012652338
761,662,0.66800225,0.8537984
332,332,0.58125776,0.8235709
948,951,0.1555208,0.7508967
641,641,0.010868866,0.0096386075
949,950,1.8058944,0.48848712
595,595,0.092564814,0.98595816
586,586,0.025308942,0.98347145
513,513,0.018922035,0.9679446
186,186,0.14249724,0.67237496
850,850,0.80530596,-0.1866796
868,930,2.331996,0.27183816
753,753,0.4136447,0.8009939
