predictions,labels,entropys,plpds
850,289,1.3725457,0.6373646
638,838,2.427419,0.34639084
160,160,0.47004548,0.9142744
887,887,1.0811274,0.7297085
566,566,0.051335186,0.026585996
734,734,0.49969178,0.11841476
171,171,0.16607176,0.93560874
529,434,2.5720205,0.43317667
904,580,1.9619181,0.30246806
120,120,1.1329031,0.70204383
36,37,1.1014808,-0.57473356
100,100,0.0007667856,0.00039070845
82,83,2.3318872,0.5424247
918,918,2.1987734,0.16741422
3,3,0.03294415,0.44288075
111,111,3.8206134,0.26389953
19,448,0.99815357,0.16485786
440,440,0.13625428,0.6913582
939,939,0.33798525,0.40535596
395,395,0.20615381,0.9462725
401,401,0.038722124,0.16651541
90,90,0.009470254,0.008638799
780,871,1.3161209,0.34139222
562,668,0.86450887,0.5135139
643,837,0.537541,0.90360576
172,172,1.7599504,0.5080412
966,907,0.8471866,-0.004452169
680,680,2.8109493,0.2504186
644,644,0.39990732,0.9500931
319,319,0.37308478,0.9319229
359,359,0.44822913,0.66026974
534,534,0.36513892,-0.014597952
29,29,0.00084866124,0.0022975802
709,893,3.4153156,0.14718525
235,235,0.5818973,0.09847313
704,704,0.06613445,0.24938905
825,825,0.34545583,0.046602964
801,801,0.07445799,0.20015347
131,131,0.078833535,0.7074696
93,93,0.00338142,0.004088342
594,594,0.0042772745,0.8445343
29,29,0.3911078,0.94570863
304,304,1.7313392,0.5484754
361,361,0.0041949316,0.82818896
131,131,0.008517358,0.01031667
395,344,1.6729928,-0.032869697
3,3,0.0045786435,0.1144675
904,446,4.3313155,0.0697659
24,24,4.0675775e-05,3.8146973e-06
834,399,0.08588714,0.095229626
297,297,0.109274015,0.01197499
896,534,2.8218188,0.38486433
258,258,0.08386116,0.54795706
824,797,1.9237347,-0.50553447
118,119,1.4975636,-0.05725974
859,859,0.095544785,0.9862735
372,372,0.0033059549,0.10875183
527,664,1.4024243,0.34110844
49,978,3.188217,0.2419622
589,632,0.07143954,0.9040623
90,90,0.8540548,0.40275317
496,496,0.008964161,0.057579517
999,427,2.6572115,0.35647652
752,414,3.9901347,0.21670806
