predictions,labels,entropys,plpds
970,109,3.3405724,0.005326003
807,896,4.447726,0.0010801256
547,547,2.3356876,0.3524847
860,624,3.5608907,0.24938874
228,266,1.5623815,0.2869446
464,464,0.6361496,0.91354877
73,611,4.8247714,0.111509666
497,611,3.60886,0.06969468
425,473,2.4296575,0.28817964
973,397,4.1184664,0.14107384
812,644,1.2503568,-0.059268534
80,80,0.060942657,0.8898879
147,337,3.195129,0.3374644
210,164,2.9549718,0.4238645
807,755,1.3247372,0.0628531
233,191,3.141481,0.43290192
427,891,4.4936066,0.13360846
674,424,2.1448705,0.4042386
791,791,0.61883295,0.89853656
743,743,0.66722745,0.3841387
735,841,5.9984646,0.038717147
379,379,1.3707705,0.7156907
812,1,4.9117546,0.11603335
133,133,4.497176,0.24099688
917,793,5.185057,0.090156
148,491,2.275135,0.5348905
412,707,4.5576077,0.21996698
554,554,1.527524,0.4352804
303,312,2.444314,0.33776584
121,122,0.95170695,0.7631421
350,350,0.014779716,0.015939713
664,598,3.1063676,0.42297056
146,146,4.014066,0.22986597
610,610,2.6753826,0.6501195
867,564,4.506312,0.105120234
677,329,3.8568327,0.38985488
970,20,3.9779084,-0.14757389
812,838,4.588876,0.12623325
562,934,5.03417,-0.1372396
24,24,1.5210912,0.5631421
968,967,3.2648497,0.20416541
58,58,3.1617248,0.29797447
743,634,2.0309925,0.44904035
352,352,1.5979269,0.5409565
571,571,2.9039521,0.31858513
340,340,0.48102924,0.36277592
627,627,1.7508364,0.50705826
684,684,1.1882834,0.8562926
696,614,5.1944704,-0.06336606
126,302,1.798482,0.53543484
475,785,1.6120231,0.78861433
749,786,5.4663477,0.03824128
801,801,3.17275,0.32613486
604,604,1.8558878,0.3685072
289,113,0.71713984,0.9037271
865,865,0.76959705,0.49806905
647,622,3.765728,0.25793725
822,827,0.8878175,0.88634324
915,915,1.5847645,0.6343056
246,165,0.96652216,0.8651049
287,287,2.1551275,0.6815895
337,372,3.3076413,0.328275
21,144,3.5320005,0.20532541
289,289,0.5197538,0.5559939
