predictions,labels,entropys,plpds
854,854,0.43486634,0.71100533
792,792,0.6192711,0.819864
250,238,1.1931853,0.61861455
580,580,0.12814824,0.6852356
146,146,0.06368677,0.31942928
77,77,0.91604924,-0.33072072
772,772,0.0014949457,0.34364992
707,707,0.033186868,0.92994237
814,484,0.26841307,0.95071375
415,467,0.91618985,0.41799483
896,598,2.743783,0.15644902
966,966,0.4339661,0.5893929
700,692,0.9110422,0.85075134
965,965,0.14756255,0.9703156
439,439,1.1079944,0.46658093
960,960,1.7150466,0.6335099
30,58,0.06727436,0.99190605
882,882,0.01213545,0.076946676
574,81,0.122673325,0.98710895
217,218,0.8269946,0.53521115
679,490,0.64212066,0.8162289
258,258,0.15160641,0.9207454
344,344,0.1623357,0.9713706
351,351,0.27056772,-0.041945398
380,377,1.0952663,-0.095661044
295,295,0.37942323,0.518865
269,269,0.16794257,0.15886796
155,155,1.3323094,0.43288988
332,930,3.9164178,0.30980173
357,357,0.07387547,0.4095909
928,928,1.2586577,0.6773898
818,479,1.7062674,0.3610703
427,427,0.01853621,0.22137016
404,404,0.06144761,0.103224814
401,401,1.2686588,0.10684925
88,88,0.003811109,0.001807332
191,191,0.26562878,0.77626944
986,986,0.0010877021,0.00022596121
260,928,4.7675395,0.11075687
661,661,0.037372172,0.013161659
228,228,0.017341774,0.50593007
406,406,0.22072688,0.10562354
983,983,0.58245635,0.77843493
362,362,0.41741368,-0.004260361
885,721,0.80968297,0.82450306
105,105,0.029936653,0.99161994
476,476,0.20478602,0.9521262
554,554,1.1729496,0.72141093
321,321,0.09994491,0.06133443
548,453,0.80685717,0.1690247
272,272,0.88920134,0.53277
147,147,0.0015483892,0.0029212832
212,212,0.85882825,0.80587703
848,848,0.2990592,0.94595534
907,907,0.8985986,0.4895761
410,410,0.013616855,0.08095282
526,526,0.39963818,0.7972693
481,482,0.7315223,0.76994616
489,483,1.7572427,0.45530432
549,692,1.1092745,0.49358383
409,892,0.8518107,0.64804107
155,155,0.18890364,0.9486268
843,857,2.2997622,0.4889984
787,884,1.4699657,0.65545654
