predictions,labels,entropys,plpds
746,746,0.10490079,0.8777999
836,837,0.76649666,0.5147445
456,313,2.321497,0.6651584
20,20,0.4066286,0.9562712
53,53,1.9249566,0.64426285
769,916,4.260262,0.40034997
495,495,0.6480362,0.10542035
913,538,4.1324296,0.16832
148,440,3.7904027,0.2868619
996,41,4.3166666,-0.16646406
400,400,1.0157856,0.73766303
562,549,3.974156,0.16937208
562,213,5.0260086,0.09614044
562,406,2.3145022,-0.0020511448
643,841,4.2175083,0.1775159
409,892,1.7485363,0.5002782
491,889,4.095896,0.19704537
975,645,4.5615425,0.090603665
292,282,0.5863112,0.03287697
525,646,2.5557747,0.57189435
416,702,3.6442413,0.37306088
456,785,4.308874,0.22750373
381,381,1.2983519,0.57558084
366,366,0.5352348,0.3506779
583,427,4.7854395,0.18676263
632,482,4.363434,0.13249601
178,178,3.0138612,0.33717373
562,361,2.7433364,-0.47613987
134,144,1.190312,0.5802017
917,552,3.1221936,-0.06530243
226,231,2.999217,0.38924286
523,706,4.2460093,0.22330453
562,106,3.2578588,0.29946104
337,164,4.936226,0.12584327
506,881,4.0186048,0.036922887
157,157,0.85446966,0.71159804
451,451,0.7820102,0.8980369
807,539,2.469449,0.6677227
996,376,3.4037821,0.123960465
462,462,0.30288285,0.07962036
777,777,1.5379028,0.25525704
562,925,1.8259544,-0.24709731
741,741,0.05488916,0.48671472
913,695,4.0260105,0.15898593
780,780,0.36260092,0.93347204
156,152,2.5260863,0.409332
301,301,2.5560744,0.50448024
150,86,3.2211347,0.41557762
996,995,2.2310853,0.35040483
122,122,1.305089,0.8124858
695,695,0.31112573,0.6853598
698,668,3.2351274,0.27450085
562,124,2.817276,0.15926522
9,9,3.4447722,0.25204885
712,29,4.0316167,0.15510195
676,51,1.9782579,0.7178166
807,698,2.995043,0.25195664
866,561,1.8438257,0.4313661
562,936,3.819732,0.2860925
525,37,2.4299338,-0.075469375
491,491,0.34952894,0.20468628
812,663,0.63543516,0.0035663247
398,398,0.81428325,0.9016214
456,55,2.7783394,0.40369812
