predictions,labels,entropys,plpds
560,455,0.21858338,0.03672588
502,502,0.0018123781,0.0012706518
555,555,0.09084577,0.71357155
872,872,0.07721521,0.989391
450,450,0.007981198,0.0028126836
574,574,0.03635073,-0.0039249063
324,324,0.0050392402,0.0050379634
716,716,1.2118673,0.47144368
920,920,0.0018520232,0.019402802
339,339,1.270255,0.66731644
607,607,0.0022909902,0.02142948
693,868,2.368373,0.30911738
253,253,2.7788315,0.2537006
172,172,0.05935203,0.06938255
112,112,0.0016630887,0.2518468
385,101,0.036389276,0.09114647
870,516,0.63367355,0.853909
399,501,1.1221004,-0.23353744
519,435,1.3090428,0.49976847
991,991,0.0029434618,0.002255261
107,108,1.6878843,0.58054423
267,267,0.5946011,0.62923735
387,387,0.050921302,0.99481034
286,286,0.001285535,0.0013819933
440,440,3.1351876,0.19570951
314,314,0.0008656804,0.0008633137
909,909,0.22918987,0.91985714
63,63,0.76366436,0.3760913
201,201,0.001398552,0.0004067421
902,684,4.400687,0.13958246
946,946,0.03898525,0.040402412
956,956,0.00016841704,6.67572e-06
746,746,0.7815827,0.27980575
976,976,0.9672357,0.58933645
659,659,0.5282135,0.90873665
73,73,0.081785366,0.98626906
455,455,0.04506076,0.9936628
51,51,0.009284465,0.99883723
209,209,0.67349505,0.8251447
729,747,4.103679,0.24625109
63,63,0.001683832,0.13103211
873,873,0.068426386,0.9164585
563,563,1.0628276,0.6619141
157,151,1.0167917,-0.35089135
140,140,0.005272389,4.8577785e-05
923,968,1.2898324,0.6851565
201,201,0.020354476,0.03419304
182,182,1.6192385,0.6342361
360,360,0.034494985,0.9933768
476,729,3.596961,0.20936649
989,949,0.9743588,0.40972814
43,43,0.22520907,0.6316587
22,22,0.39189833,0.8537405
746,746,0.0042454996,0.7749068
209,211,1.8116207,-0.090654224
597,597,0.047203757,0.6254221
565,565,6.4350876e-05,0.18773371
849,849,0.008902953,0.81778586
534,651,1.4099071,0.35092834
196,196,0.76011825,0.82545656
724,724,0.0069783432,0.114738226
149,149,0.0025397183,0.9989973
365,365,0.0038502894,0.00028294325
239,164,1.5724186,0.38334426
