predictions,labels,entropys,plpds
972,867,1.7848297,0.44329488
419,541,3.8983974,0.1968803
255,255,0.0070997477,0.0029435158
901,901,0.018241901,0.9979108
840,840,0.052365683,0.8052789
372,372,0.021302752,0.39196104
944,944,0.013224499,0.039800048
522,522,0.07377227,0.0005349517
605,605,0.27487195,0.95726407
892,892,0.88658977,0.4423948
868,591,0.6302506,0.8320541
312,312,0.30525878,0.924017
898,898,0.011506399,0.020568907
915,915,0.0016504137,0.5639529
883,427,0.16952533,0.34241498
869,869,0.26167476,0.94587785
618,909,3.497632,-0.6234566
896,896,1.4676354,0.36738694
282,559,0.7403643,0.72530913
140,142,0.7389296,0.46348816
590,590,0.07086292,0.25969267
408,408,0.062383838,0.9777408
558,558,0.61456466,0.80672354
799,789,0.76797485,0.47327322
757,660,3.1277497,0.32560733
399,465,0.16650617,0.06403351
432,432,0.009413608,0.009370625
637,637,0.0037368936,0.8949805
626,626,0.0066029774,0.9911315
632,688,1.8701522,0.3439302
452,452,0.24152015,0.9482628
338,338,0.0014232033,0.4479004
44,44,0.0017658817,0.18619865
529,431,1.1141686,0.49500296
786,786,0.0026266389,0.9851883
532,532,0.006486253,0.20154893
738,505,0.8371324,-0.3663118
395,395,0.009855355,0.00034320354
86,86,0.22883229,0.041396737
466,466,0.0030734877,0.0048513412
910,546,0.31831086,0.9597457
17,17,0.0026431622,0.00043666363
700,700,0.7406982,0.70351106
820,820,0.37709966,0.92769384
435,435,2.3673723,0.41051733
5,5,0.0018556379,0.0004066825
197,199,1.0591924,0.6218509
676,676,0.838927,-0.41169858
125,73,0.3746354,0.90284216
933,933,0.009061119,0.42981762
565,565,0.00016039256,0.030719995
442,442,0.23994942,0.94004333
479,479,0.0026320165,0.3060264
987,987,1.5072725,-0.19390252
331,331,0.072317675,0.9656769
843,608,0.7423997,0.8237763
990,990,1.8302876,-0.22571921
278,278,0.43486094,0.59408194
476,978,2.8585756,0.3283632
99,99,0.0010781831,0.0027629137
170,163,0.2122586,0.96297455
612,612,0.15369588,0.97550267
225,187,2.3041224,0.40673333
101,101,0.2899258,0.73642385
