predictions,labels,entropys,plpds
468,468,0.5808648,0.2964251
92,92,0.4451002,-0.028688371
668,538,0.73230886,0.6314391
904,904,0.8737743,-0.040798843
307,307,1.359789,0.7080288
670,670,1.329219,0.49572796
242,168,2.4265294,0.2644946
230,230,1.0421555,0.6350469
562,793,0.53740394,0.89146346
613,615,2.7619443,0.341141
375,375,2.3265038,0.3861186
232,227,2.088119,0.3918893
166,161,2.455102,0.32286966
589,650,0.968822,0.62653786
652,515,3.7207332,0.32178676
93,93,1.7075096,0.72653097
560,560,0.10641597,0.012083054
594,594,1.4731164,0.7881384
166,158,2.9878926,0.32325557
996,992,1.0497587,0.006234169
294,294,0.019454017,0.3204611
579,579,0.9840759,0.878956
443,443,2.7183685,0.3374314
326,326,0.57877624,0.8882448
475,859,1.2764318,0.7670373
355,197,2.059537,0.40054715
417,417,0.8153971,0.3302272
52,52,0.25442427,0.023905873
355,355,0.7364024,0.87689996
751,574,2.2381558,0.3738863
274,274,0.04085868,0.25390726
807,807,0.20699647,0.43164712
58,63,1.9585729,0.28956282
562,630,0.86454123,-0.12439954
943,943,0.9071657,0.88967407
562,799,0.324571,0.9106225
224,223,2.3224418,0.25368616
744,657,1.4515469,0.45847845
239,235,1.7827111,0.6393358
415,415,0.40282428,0.29085535
427,725,2.6178308,0.23411456
562,171,2.042738,-0.3230422
32,79,4.542123,0.09141733
450,450,0.03133399,0.14010781
210,210,0.1007109,0.7911265
136,136,0.032382436,0.032350242
961,940,2.862992,0.3992659
562,832,1.0756956,-0.3379761
172,212,1.0943391,0.8125455
829,547,2.4949577,0.36892262
562,568,2.8553057,0.27795944
562,159,1.9594911,0.53377414
465,465,0.59699416,0.9170414
830,830,0.6192031,0.6682122
358,359,4.070189,0.13779712
917,910,2.1840217,0.03328544
807,798,5.029021,0.05009579
99,99,1.6655457,-0.067897916
231,231,0.77225536,0.01486212
309,309,0.57347894,-0.042779088
574,574,0.24227561,0.93930435
654,654,0.5842273,0.8622393
370,370,0.14721526,0.9446568
562,660,2.2632058,-0.39083904
