predictions,labels,entropys,plpds
2,2,0.12555553,0.057627022
614,614,0.014580128,0.11275542
320,320,0.23485363,0.018969953
994,994,1.282498,-0.1588375
658,658,0.020768719,0.49398875
377,377,0.06169004,0.9903851
871,871,0.21453628,0.96855396
375,132,1.7712556,-0.12456089
460,20,1.8631039,0.04245913
918,918,0.97491115,0.6575284
850,560,3.719118,0.1414398
836,837,1.1653565,0.4499548
79,79,1.1418667,0.20571479
764,764,0.56610113,0.85718054
364,364,0.036621585,0.93343335
368,368,0.5111392,0.48275617
850,850,0.03609398,0.06384736
99,99,0.055989567,0.99160326
691,691,0.0047972454,0.031351864
970,970,0.5250034,0.40642792
515,966,1.1320782,0.77189785
44,44,0.007025105,0.004521847
147,3,0.24008678,0.9574514
222,222,0.87508225,0.81574816
269,227,1.8152642,0.5865477
619,632,2.5789971,0.45051864
602,702,0.45852098,0.19837832
994,994,0.010341689,0.0076063275
370,370,0.010063939,0.0013238192
558,558,1.8954833,0.37513745
833,833,0.03169187,0.99739045
240,241,1.0411632,0.32999533
166,166,0.7640462,0.14312735
974,974,0.6182764,0.80929273
88,88,0.0020064674,0.0014942288
128,128,0.03141609,0.4912507
794,600,0.71767306,0.8129176
919,919,0.14935356,0.9754966
239,239,0.017016837,0.1433078
880,880,0.5367823,0.88864905
268,268,0.0015964946,0.004530072
992,947,0.16368759,-0.025157094
335,335,0.022311915,0.9023596
631,631,1.4777578,0.5942951
966,618,3.1241806,0.2536728
990,990,0.4761548,0.042633593
415,415,0.44624585,0.9128017
870,870,0.53419435,0.8753613
568,568,0.042726323,0.629061
356,209,3.3223453,0.15434715
340,340,0.00026959932,0.00015813112
108,108,0.05895701,0.98588616
138,138,0.0055466318,0.019382
885,843,1.7918959,0.637413
535,535,1.8624439,0.698112
881,881,0.010840552,0.016595185
533,533,0.20652351,0.95655346
368,228,2.862089,0.13097812
924,924,0.02004176,0.0034883618
612,612,0.0031536971,0.110086024
202,226,0.88035554,0.7839414
936,936,0.00030575012,0.025787532
139,139,0.0133768255,0.008110464
477,477,0.5446017,0.8690127
