predictions,labels,entropys,plpds
24,24,0.00011750378,0.00017911196
407,407,0.11070725,-0.010304093
379,18,1.8323269,0.36647353
591,591,0.002680602,0.99181277
714,714,0.45604122,0.16031235
456,775,3.798092,0.23257801
193,194,1.4121909,0.42612115
324,325,0.5995208,0.1812765
682,682,1.3388776,0.7362231
988,988,0.064699195,0.9938629
719,719,1.5260608,0.5729223
11,11,0.0053216927,0.0013998151
125,125,0.21753387,0.9473022
822,822,1.9415367,0.32992294
552,552,0.057112806,0.03170407
47,38,0.31012437,0.87410617
292,292,0.1775616,-0.032669425
285,282,0.8279565,-0.0194906
852,852,0.006779285,0.00040990114
970,795,0.15737273,0.07965082
437,437,0.026589459,0.04125905
791,791,0.09993526,0.06576145
470,731,1.5628717,0.71133703
138,138,0.00040143245,0.0015517473
770,770,1.0884266,-0.23524094
103,103,0.016845405,0.8769159
896,896,0.017358065,0.88308764
564,564,0.005673508,0.99929625
806,806,0.07966598,0.069283545
14,14,0.17895612,0.78300273
626,626,0.041358422,0.12417197
570,570,0.08336097,0.79479444
547,547,0.027021222,0.77108186
388,388,0.001774779,0.0022625327
508,810,0.49372172,0.4814658
455,108,0.1771186,0.97951007
573,573,0.0102326535,0.9654108
272,272,0.06331863,0.9568629
797,911,3.1578872,0.117366716
253,253,0.012487566,0.95124066
831,765,3.422429,0.24027231
87,87,0.011354718,0.0043758154
55,55,0.20243092,0.031831622
299,299,0.03302508,0.5024891
286,104,0.6267247,0.78920263
510,510,0.42491946,0.17916393
725,725,0.21564448,0.75360304
611,611,1.0323813,0.83677363
89,89,0.13612631,0.9820049
597,748,2.2148926,0.2788795
88,88,0.011750505,0.017643452
52,114,1.6672407,0.20885661
969,969,0.015267007,0.02011478
677,677,0.7558531,0.8535632
814,814,0.090934545,0.9872112
985,985,0.006588824,0.00037306547
513,513,0.31519523,0.848856
919,919,0.65315926,0.72455776
906,906,1.4131824,0.6582082
489,21,1.730058,-0.1821782
159,159,0.07680637,0.98164636
545,545,0.04302747,0.0044726133
573,751,0.035957422,0.27525294
252,252,1.0807264,0.71899796
