predictions,labels,entropys,plpds
432,432,0.07733998,-0.005003929
706,556,0.4137965,0.8968298
483,483,0.008612905,0.32548004
904,769,3.8133187,0.14332567
44,44,0.01839611,0.2721147
413,413,0.88599,0.60609525
83,83,0.0064598485,0.21644044
764,764,2.3588724,0.2877454
589,589,0.0105125215,0.028608501
262,184,2.9410734,0.27642462
946,944,0.03762432,0.0019891858
307,307,0.034642637,0.008730888
437,437,0.086863935,-0.009014845
897,897,0.03395076,0.02050656
905,672,2.1365886,0.5951683
373,373,0.03399331,0.10834187
495,495,0.0770285,0.99080634
805,805,0.16575582,0.071112394
544,544,0.021067727,0.9947549
324,324,0.28292912,-0.05838549
251,251,0.011284767,0.008550882
706,706,0.10939933,0.19160253
830,912,1.6455929,0.5052789
613,613,0.010710323,0.13436556
277,277,2.0239382,0.33815634
471,471,0.0897729,0.0095409155
733,733,0.00979284,0.22543359
59,59,0.16903144,0.9741961
347,295,1.1322703,-0.30781204
748,533,0.68645835,0.75114506
194,190,2.126715,0.3672393
693,472,0.32627207,0.9128397
375,375,0.017487034,-0.0007650256
658,658,1.4541422,0.48688382
208,208,1.041367,0.65382874
366,366,0.0017264392,0.0852918
427,44,2.8887887,0.26436147
381,381,1.0879581,0.71894443
963,963,0.008703524,0.17002046
796,796,0.2826261,0.94581354
58,58,0.37160277,0.7487809
224,224,0.057254296,0.9892473
96,96,0.0018170048,0.142587
161,215,2.1025474,0.32725444
727,727,0.0022603043,0.015682697
532,495,1.6781344,0.12495524
17,17,0.045625057,0.78477854
310,310,0.081763715,0.5274658
187,201,2.5684333,0.30592078
332,338,1.0747265,0.48041403
79,79,0.04803211,0.0032237768
975,89,0.92997724,0.84479284
646,646,0.4824208,-0.11104572
772,772,0.0029034398,0.001114428
525,525,0.120297536,0.3533916
551,551,0.6232997,0.50888443
700,700,3.2304058,0.26114264
773,773,0.011291556,0.54361296
57,65,0.8068677,0.30012512
700,482,1.9357927,0.64235455
65,65,0.11597762,0.0019667149
430,430,0.00034023827,8.6307526e-05
102,102,0.48104748,0.6663827
59,59,0.6779643,0.5024204
