predictions,labels,entropys,plpds
646,646,1.1035744,0.5812675
441,441,0.2988038,0.88676584
548,548,1.7425654,0.37731948
288,288,0.3373031,0.18426156
939,939,0.2519673,0.90039575
239,239,0.09095033,0.4509443
123,123,0.26225322,0.8052845
839,839,0.00038674078,0.68480206
887,689,1.2423755,0.6296831
45,44,1.6171032,-0.33995366
254,254,0.03460809,0.9790037
827,827,0.002180955,0.97690403
705,705,0.92410034,0.8693398
968,968,2.0146527,0.54308957
829,829,0.006686762,0.90975875
221,221,1.0466328,-0.13775408
621,621,0.036136463,0.99650663
697,865,1.1375318,0.7561036
48,30,2.6587005,0.41502228
394,5,2.4048276,0.40707156
740,740,0.017130325,0.038585305
943,59,2.023818,-0.22218561
896,896,0.11738689,0.94319654
814,814,0.2469239,0.96192336
37,37,0.5596809,0.10366589
624,509,2.2769194,0.3749458
685,685,0.00067323307,0.00020354986
399,818,3.3158503,0.4541389
409,409,0.36892182,0.32067388
254,254,0.015893575,0.35931212
535,535,0.06087291,0.06054026
495,495,1.0012968,-0.062172055
599,599,0.7721178,0.7003261
770,770,0.0012848869,0.04233861
188,188,1.1298403,0.5046904
445,445,0.5948356,-0.054135263
613,721,0.86669266,0.8280116
411,411,0.48400137,0.85025585
392,392,0.2547196,-0.02603805
362,362,0.15329218,0.4229427
557,557,0.03134356,0.22071952
319,319,0.017413646,0.24841428
511,511,0.060225565,0.9894582
777,777,0.054084163,0.035190582
49,6,2.2496758,0.47334564
103,103,1.1755482,0.49773815
95,95,0.024805794,-0.0031302571
914,914,0.069609985,0.15352327
824,824,0.84636784,0.6693781
180,180,1.0655367,0.74862695
218,218,0.103652894,0.07754731
229,229,0.015305644,0.6258037
621,621,0.82202405,0.37902978
260,260,0.143048,0.96850544
437,437,0.034882255,0.8561525
334,298,1.1697515,0.6914977
562,562,0.016862266,0.19923109
126,126,0.0030180418,0.024322689
204,204,0.2877028,0.91342306
940,940,1.0081587,0.60504943
734,734,0.02902106,0.62069607
816,816,0.61443734,0.9129867
362,362,0.0008734376,0.24260384
791,791,0.8640769,0.8171475
