predictions,labels,entropys,plpds
667,667,1.7621605,0.3601035
720,720,0.048993878,0.039674163
47,47,0.0037826572,0.059530735
579,579,0.09269939,0.4511829
395,395,0.9087825,0.4490129
226,226,0.010128801,0.96990734
50,50,0.3828013,0.46102214
338,434,0.2722875,0.92889196
804,804,0.44811815,0.80213624
981,429,0.7273868,0.34831038
81,81,0.14027652,0.16121662
223,223,0.02311094,0.99761033
311,311,0.16549875,0.03810686
529,516,0.07124147,0.491689
115,115,0.47105157,0.4502693
693,693,0.88082564,0.28597218
411,411,0.56391215,0.8799846
60,52,2.2942438,0.23009755
922,922,2.3610692,-0.11273301
711,623,1.274628,0.59860146
18,18,0.25141022,0.87840784
898,898,2.276226,0.5424964
98,98,0.00080176507,0.013929665
925,809,1.5759726,0.4363054
520,431,0.708691,0.51080185
665,665,0.16591096,0.18832743
619,750,2.2511282,0.2547061
174,174,0.3187071,0.8371387
343,343,0.458246,0.92314476
520,700,2.6138425,0.37383008
264,283,0.41949978,0.83701646
930,930,0.017175317,0.08283967
882,891,0.059673984,-0.0019158721
799,799,1.1327045,0.5968685
629,629,0.7462929,-0.12472665
375,375,0.985909,-0.1385681
522,522,1.1422709,0.24965459
978,978,0.74674964,0.6700822
47,47,0.025112696,0.84429866
895,691,2.679645,0.25759658
922,922,0.26533633,0.8375292
18,18,0.016234316,0.022247434
594,594,0.0013644507,0.9642584
620,620,1.2183468,0.40154868
297,297,0.29942408,0.9409067
131,131,0.0026425568,0.0103030205
408,408,0.01515529,0.99785507
805,805,6.88083e-05,0.0007016659
244,244,0.8202905,0.22883976
755,755,0.0018912249,0.019749701
58,68,1.9936244,0.29777196
802,802,0.0012777293,0.0033694506
474,474,1.742073,0.5943118
396,396,0.20145011,0.9623009
362,356,0.002106627,0.6958735
355,355,1.9881012,0.46007255
978,463,1.0693338,0.7941488
856,866,0.906248,0.44349048
82,82,0.14440458,-0.014052093
183,184,0.78731894,0.23900557
589,589,0.0063608885,0.009954989
913,727,0.76800084,0.8923843
180,211,1.8000392,0.39196533
344,608,2.4409318,0.6159443
