predictions,labels,entropys,plpds
981,981,0.008866863,0.38593733
548,548,0.10755113,0.05212879
557,557,0.017869607,0.40219992
203,203,0.65186775,0.38029286
768,516,3.6691628,0.25289324
97,97,0.010000534,0.011426628
158,158,0.19097297,0.9625557
857,857,0.68616426,0.02710849
423,423,0.059831865,0.9591381
293,293,0.011720389,0.0009508133
342,341,1.4423467,0.6967108
881,579,0.2827934,0.12020254
311,311,0.11589724,0.06908381
121,121,2.0834732,0.51235604
234,234,0.098563686,0.0037884712
692,647,3.8007586,0.19413108
334,334,0.0007561636,0.0029858947
954,928,0.891001,0.19324023
245,245,0.1904777,0.9543481
919,919,0.4433403,0.73843604
762,762,1.2938204,0.5855617
606,606,0.0707228,0.9938322
382,374,0.47905022,-0.08185077
238,238,1.0807828,0.29987386
451,451,0.021196475,0.0050840974
472,472,0.100627385,0.7873297
871,871,0.21913406,0.8965535
206,206,0.4309793,0.9094891
190,190,0.06692346,0.50879085
390,390,0.18145505,0.95552784
471,471,0.07168269,0.13271731
346,345,0.9145442,0.8108145
874,874,0.40776062,0.8839003
688,688,0.13069357,0.27543426
914,914,0.029326826,0.82927155
548,548,1.3401024,-0.24678081
229,229,0.0022514001,0.90309
104,104,0.4890439,0.9047623
259,259,0.18791157,0.7634412
172,172,0.18848431,-0.030196428
887,887,0.05068049,0.8187716
951,951,0.004840632,0.27473223
639,639,0.58752275,0.41085348
653,653,0.055841252,0.31199485
543,549,0.7604623,0.8952209
286,286,0.018865049,0.98719704
339,339,0.027312709,0.087548316
694,694,0.00031170488,0.0009126067
843,397,0.23311317,0.18812877
270,270,0.16014022,0.8517147
448,448,0.012391489,0.03104347
147,147,0.0023571542,0.023987591
407,407,0.023009788,0.0185588
263,186,1.0320348,0.37004668
508,673,0.2221845,0.8573798
18,18,0.003985716,0.00032311678
234,236,1.001046,0.05495
729,729,0.47696233,0.8869499
234,165,0.8392744,0.53694904
355,355,0.006910885,0.99858314
197,197,0.57740784,-0.1856085
126,126,0.041664314,0.99352115
34,34,0.3205756,0.94513303
653,653,0.0057509816,0.07044709
