predictions,labels,entropys,plpds
665,665,0.034422375,0.8723831
269,269,1.0492493,-0.18214262
154,154,0.73271775,0.8574714
972,972,1.1482853,0.6165525
506,710,1.5614402,0.5692127
740,793,1.1375004,0.84089553
39,43,0.991346,0.677396
532,423,3.6037378,0.17438862
586,586,0.012206571,0.9703365
447,447,0.0034199785,0.03619498
187,187,0.116647355,-0.006942034
413,413,1.0423213,0.61542106
703,703,0.19707736,0.95976216
161,219,3.4066894,0.16047621
208,175,1.2976704,0.30713642
187,155,0.39125633,0.8511291
292,292,0.14502789,0.06530267
542,618,3.7048426,0.21539423
690,690,0.14174286,0.9702991
725,725,0.21066082,0.9503798
399,399,2.325407,0.4472894
886,886,0.010456545,0.38744956
877,877,0.4213434,0.5703793
741,741,0.0004516634,0.00012814999
749,551,1.5059068,0.6071287
238,238,0.787888,0.592655
134,134,0.025160573,0.8186743
47,324,0.35578883,0.8886291
505,550,0.05217274,0.36083144
735,735,0.16748166,0.8162532
150,150,0.0447873,0.012861729
508,527,1.6207132,0.46512604
202,202,0.57770133,0.8940831
255,226,0.12675633,0.9732071
113,113,0.20116211,0.9502205
843,830,0.24608696,0.96889985
500,500,0.03970866,0.9401473
214,220,1.7680415,0.34675854
636,636,0.11467758,0.93426454
857,857,0.00668397,0.99412423
73,119,1.3431703,0.64553756
246,246,0.07985945,0.97625494
512,512,0.060531653,0.9783125
622,622,0.0010362589,0.0018792748
620,681,2.0043783,-0.28597605
829,829,0.34772307,0.89679825
76,76,0.24724938,0.8090794
847,847,0.7632636,0.785993
373,371,0.121835366,0.961894
232,232,0.20461895,-0.0021916032
594,594,0.0024978234,0.9421614
22,22,0.025717389,0.00747025
91,91,0.0124872625,0.031013489
464,883,1.9295671,0.38994557
834,834,0.12834886,0.19488478
615,615,0.019580863,0.57039857
129,129,0.007872307,0.008966148
884,982,2.5630918,0.2788258
205,247,2.8787801,0.2186785
870,870,0.026461361,0.9414417
93,93,0.0058732214,-0.0004912019
694,843,0.9202327,0.82493263
595,595,0.89861083,-0.13941115
597,597,0.016162189,0.94075763
