predictions,labels,entropys,plpds
469,469,0.64216983,0.9041379
214,206,1.1691095,0.39229837
913,484,1.4839959,0.37802738
917,917,0.32482672,0.8777499
720,720,0.07249847,0.37627393
457,643,3.0630217,0.20389532
476,116,1.1310207,0.8061179
316,316,0.03132038,0.06284201
526,664,3.5466175,0.30356178
550,550,0.90322745,0.84393704
679,679,0.2329565,0.95008785
425,54,0.9323793,0.8205787
920,920,0.20559871,0.97202265
340,353,1.3586189,0.6613113
523,523,3.5593977,0.14325823
243,209,1.1888247,0.70032716
61,61,0.24958183,0.18865246
704,704,0.029215395,0.9896419
805,641,0.010174112,0.21363306
939,939,0.92865384,0.7123924
860,860,0.45461327,0.91536283
538,538,0.3688806,0.5192306
259,259,0.038887504,0.9927339
82,82,0.23421529,0.003011763
326,326,1.1501709,0.63778627
158,158,1.4221709,0.32525098
936,930,0.8221866,0.29666293
562,554,0.7921505,0.45334676
714,714,0.4510498,0.89185727
660,660,0.31795242,0.5163212
792,4,4.216101,0.30128703
366,366,0.013894164,0.020165384
536,724,2.2191978,0.17502147
233,199,1.7640631,0.26808426
9,9,0.015448233,0.15668082
143,143,0.028471293,0.22021216
725,899,1.4319315,0.53389114
392,392,0.020208377,0.001926899
178,178,0.6110227,0.5282967
634,634,0.063395955,-0.0068431497
863,863,0.015425912,0.760721
752,752,0.878929,0.78400767
428,519,3.4265215,0.42286617
531,126,1.8273625,0.71024513
769,769,0.6707566,0.3320005
562,972,0.4253477,0.9160551
30,30,0.08260427,0.0546484
465,721,0.99200505,0.84674126
532,831,1.7190471,0.5706621
487,487,0.025177192,0.9900641
487,487,0.5956497,0.4317357
975,979,1.5713476,-0.04581827
850,911,0.14301372,0.9472055
659,659,0.16170374,0.65177476
552,824,1.585082,0.60892177
968,504,0.17071116,0.973338
769,845,2.7787752,-0.6101071
689,689,1.3016336,0.5264273
787,787,0.027562432,0.9970544
349,137,1.6703074,0.4252267
268,237,2.2350345,0.44786552
195,195,0.067084745,0.84936905
366,366,0.08406228,0.990962
152,152,0.3533149,0.90122616
