predictions,labels,entropys,plpds
795,795,0.8710822,0.7087479
169,159,2.4373717,0.2785431
170,170,1.0098337,0.6336321
865,865,0.4338977,0.50141114
711,711,0.61423993,0.71888304
378,378,0.1377841,0.070050836
642,642,0.025988666,0.9712485
615,615,0.42598355,0.9427736
385,386,1.2159789,0.40452433
863,469,0.95514375,0.867205
877,702,2.5405326,0.5638329
535,479,0.87260723,0.16700286
562,889,2.5030591,0.5114716
982,982,0.5527541,0.9198534
460,460,0.23692271,0.90660876
562,485,0.3207668,0.12529117
820,820,0.067745775,0.9939056
787,787,0.47064525,0.096873105
476,765,3.4234018,0.31507558
479,746,4.2476363,0.17379108
450,706,1.1334815,0.68349725
960,925,2.2165809,0.4478936
138,138,0.032571748,0.06377947
842,430,3.849811,0.09901196
730,730,0.27529097,0.4804751
655,655,1.0892885,0.76274025
532,564,1.7726464,0.43807942
41,41,0.2132428,0.9485037
592,592,0.08834307,0.9897779
99,99,0.07427319,0.95474553
743,743,0.92677224,0.6503286
810,810,0.6318312,0.13413244
740,740,0.16470656,0.9367654
214,214,0.25267968,0.91739327
236,236,0.34488937,0.3349582
868,960,2.3944526,0.35052815
309,309,0.9526851,0.15271461
769,623,1.697931,0.55918455
765,765,0.3491767,0.9596375
269,181,2.8702254,0.18486091
582,582,0.41385102,0.8371322
160,160,0.7752846,0.7118506
347,347,0.078557804,0.98006636
515,515,2.739841,0.24692623
764,799,1.554416,0.7186201
975,442,2.8489509,0.26505458
562,183,2.7170296,0.33624196
545,545,0.052914828,0.12602574
132,132,0.09359158,0.16348678
874,874,0.23083125,0.16896677
417,879,4.385682,0.18932423
505,505,0.2394868,0.9369992
607,607,0.02963521,0.15454942
530,781,3.0310507,0.33385882
197,183,0.7356638,0.6436305
338,929,0.87510586,0.84245247
640,892,1.0470806,0.74273294
80,80,0.0021362063,0.060022354
562,457,0.3883764,0.9374235
448,448,0.23949784,0.4033482
992,947,0.3529561,0.13518429
402,402,1.6247935,0.544875
518,665,1.288096,0.50124
853,894,3.1651266,0.22317708
