predictions,labels,entropys,plpds
449,449,0.2234806,0.8636533
30,30,0.25132018,0.9676029
634,776,2.1775386,0.29139817
686,686,0.12378106,0.9852052
925,809,0.39060026,0.8159101
826,826,1.014743,0.12660298
533,533,2.5502996,0.38280988
883,883,0.7531511,0.5147763
659,659,1.644855,0.6669223
867,848,3.8951817,0.16582716
758,758,1.7167662,0.16776755
868,987,2.0380743,0.6374999
428,428,0.058205884,0.98602444
543,422,0.034551352,0.17363393
264,263,0.7554193,-0.075490534
19,19,0.025368525,0.0038769841
334,633,0.15124871,0.51585597
722,722,0.05803626,0.97218126
541,752,4.912505,0.106602326
199,199,0.4658673,-0.014727414
868,551,0.57299054,0.9066232
34,34,0.28482684,0.95870906
130,130,0.002654729,0.0003093481
100,100,0.009487053,0.00040626526
751,450,1.8928771,0.41981354
763,763,0.0026977113,0.035547912
687,687,0.040132932,0.91096437
981,981,1.1138457,0.60935795
23,23,0.04048413,0.040622234
797,797,0.6508094,0.90787446
972,976,0.099009946,0.97938627
28,25,0.65185875,-0.14363301
773,804,4.3497,0.18867232
356,356,0.4797209,0.87085116
857,857,2.4233732,0.40185282
867,675,0.05481199,0.72790873
890,890,1.9973938,0.19682655
995,995,0.04431986,0.33601832
7,7,0.07308618,-0.008649528
239,240,0.13468577,0.043969214
770,770,0.03941396,0.11065948
957,957,0.056153964,-8.291006e-05
476,476,0.0339558,0.32083887
154,154,0.07012794,0.98891276
543,608,3.5698435,0.3485467
990,934,2.610536,0.31485152
923,926,2.1731625,0.273412
946,944,0.822818,-0.24742681
467,467,1.323715,-0.24150169
24,24,0.006664092,0.6167618
947,989,2.9245853,0.31423765
233,183,1.2720346,0.6384255
173,173,0.026112271,0.06971997
965,965,1.9947183,0.48059574
383,383,0.43455294,0.017312944
820,820,0.119124636,0.98008066
938,938,0.9684171,0.69439375
466,466,0.34860125,0.96585023
919,919,0.15085745,0.17174494
828,828,0.22696295,0.5373337
800,800,0.11991847,0.8924983
499,499,1.802594,0.6361668
800,800,0.18462662,0.7771971
853,588,1.088468,0.80349094
