predictions,labels,entropys,plpds
679,679,0.03685905,0.054040194
563,563,0.0033129822,0.006998241
506,506,0.25126544,0.028752446
792,992,2.8344567,0.33027124
230,230,0.33480623,0.59362
943,943,0.012978915,0.9975874
922,922,1.888767,0.65825313
541,541,0.013263945,0.16001797
811,458,2.5059118,0.5984261
463,913,3.21736,0.3799564
533,533,0.06443611,0.002123773
226,226,0.8974227,0.6771747
765,765,1.2458714,0.30772844
297,297,0.014984572,0.052607596
987,987,1.8459508,0.1397717
365,365,0.034822606,0.6698936
310,310,0.11998814,0.33326757
315,311,1.054914,0.5073283
584,584,0.055842545,0.9942329
216,216,0.25875172,0.9607326
290,290,0.04802641,0.16442972
878,810,0.054712698,0.01361382
733,442,3.3519478,0.24814554
674,674,0.8726928,0.8936576
581,581,0.68201244,0.3689467
340,340,0.0016299441,0.0001476407
97,97,0.03800815,0.003403306
602,416,2.579683,0.3396082
739,831,1.6796422,0.55105793
580,879,2.4279723,0.5676625
106,106,0.18317881,0.9358009
334,102,0.04375562,0.06958777
14,14,0.011037852,0.0006904602
987,998,0.7083695,0.01261133
263,263,0.78878856,0.16883135
671,671,0.021871615,0.7617037
612,612,0.024088636,0.83789337
456,701,3.12599,0.29312125
805,768,2.3015156,0.5228619
89,105,1.1777486,0.40749484
247,247,0.04649365,0.2616096
69,109,1.1489869,0.6435871
274,274,0.5418107,0.857021
500,500,1.1081212,0.6021566
620,620,2.6970935,0.35397562
169,172,1.2811409,0.23696434
907,966,0.5025573,0.037607133
61,61,0.43282264,0.42787665
134,134,0.2833019,0.04719162
949,945,0.9628343,0.59011245
5,5,0.0040809503,0.9562799
214,214,0.03469921,0.108510256
568,568,0.005897256,0.1822443
562,562,0.01099449,0.9935213
447,447,0.030937985,0.9960587
624,624,0.030332208,-0.00043153763
971,971,0.05914709,0.30919462
261,261,0.016400926,0.99353665
692,119,3.5234916,0.26147017
444,869,0.9183186,0.8419195
601,601,3.3539765,0.22393525
778,778,0.22768645,0.56731915
896,897,0.09643506,0.31005698
881,881,0.035462454,0.996329
