predictions,labels,entropys,plpds
696,749,1.1463599,0.7387517
420,420,0.06699148,0.9920979
613,613,0.43605348,0.92843604
244,244,0.028938074,0.0011124611
268,268,0.00043219086,0.0033670664
483,497,0.37436828,0.0008634925
679,679,0.04933312,0.25941902
129,129,0.005270389,0.022127569
526,526,1.5066115,0.25554675
317,317,0.0005544333,0.0014068484
348,353,1.4898006,0.4035973
982,982,3.5908978,0.13358358
178,178,0.01193287,0.9962984
716,716,0.03270273,-0.0007030368
722,722,0.0008707149,0.07357103
19,19,0.46143246,-0.06639737
619,619,0.5395655,0.07463294
949,949,0.0055747675,0.006099522
781,781,0.0014517177,0.095752776
263,263,0.257649,0.8366759
409,409,0.120653436,0.115781605
44,44,0.02922847,0.7120916
88,88,0.0141014345,0.0021703243
148,148,0.005118844,0.0495044
279,279,0.49015447,0.671503
843,843,0.022058407,0.9937228
263,247,0.8930305,-0.16164023
540,718,1.8145478,0.6333809
737,455,1.343482,0.4172349
899,899,2.1602035,0.39730543
291,291,0.010890384,0.9971301
690,345,0.6529935,0.73625845
316,316,0.37004244,0.4734023
398,398,0.0023489543,0.016884625
54,54,0.38043585,0.91997355
586,586,0.0071097245,0.95630336
172,171,0.2935967,0.6492567
750,750,0.107014515,0.47728044
786,478,1.5943964,0.6411745
95,95,0.0035371599,0.0063995123
760,760,0.035585478,0.6895467
65,65,0.36894256,0.5919595
349,349,0.5441311,0.070047796
472,472,0.05061671,0.39418513
937,937,0.0034348273,8.9108944e-05
369,369,0.64226437,0.42393106
109,109,1.4088874,-0.3121094
449,690,1.4700773,0.33662367
863,863,0.014630184,0.005418122
267,266,0.5680621,0.79638726
88,88,0.015236568,0.8842297
917,785,3.5857105,0.1929947
582,582,0.056196615,0.001678586
503,503,0.28499913,0.8947004
586,847,0.01715259,0.96477634
435,877,1.5727866,0.36336663
575,575,0.025761869,0.9635046
434,446,0.12120865,0.091808975
125,335,0.61648965,0.62947094
183,183,0.087288484,0.9837368
493,493,0.43275458,0.8884235
143,143,0.001198601,0.0017260313
256,189,2.2463212,0.3914239
146,146,0.0005532631,0.0010861754
