predictions,labels,entropys,plpds
632,632,0.18750322,0.79759717
949,949,0.37221962,0.30999452
815,815,0.6749543,0.7067818
38,38,0.012268676,0.011812091
807,807,0.0013138636,0.48660606
195,195,0.04769638,0.007168293
501,735,0.38965386,0.8872517
531,531,0.044989314,0.99368256
360,360,0.011725041,0.0030787587
554,554,0.31964386,0.9331953
627,881,3.4112985,0.15939847
94,94,0.16472095,0.18745112
96,96,0.017536832,0.20127535
362,106,1.9444288,0.34964234
596,596,0.0016191201,0.9779141
178,178,0.024332214,0.99588686
86,86,0.8356772,0.18345052
650,845,0.7826271,0.8713167
561,561,0.83202577,0.85158527
496,496,0.058906578,0.5281445
949,949,0.0039659524,0.1238817
190,190,2.0818894,0.30662256
898,898,0.31783393,0.93391424
18,18,0.3240509,0.35564405
28,28,0.037436977,0.38865614
753,753,0.027102165,0.8871547
464,447,2.7733078,0.5219858
665,665,0.14933811,0.8207003
533,533,0.89315146,0.72027355
177,177,0.010622558,0.122068524
419,419,0.035369225,0.015359223
149,149,0.00668976,0.99895525
238,238,0.5500633,0.8101024
585,584,1.6563963,0.66706705
171,151,1.9840592,0.43314722
637,637,0.004810228,0.00011700392
783,783,0.0027523101,0.00014084578
267,219,2.3590603,0.27288103
39,39,0.46463215,0.10902858
983,983,0.005698923,0.02177298
393,393,0.013542909,0.007908285
649,649,0.013246773,0.3535149
732,732,0.08128971,0.91497844
802,802,0.032479234,0.06279683
834,834,0.5310786,0.30561286
245,245,0.006796883,0.98634994
674,67,2.189096,0.57859176
735,824,1.6814239,0.44795784
560,560,0.010614988,0.01670295
92,92,0.00073160906,0.00017875433
15,15,0.005076552,0.09500134
464,464,0.013485525,0.9727515
524,461,0.7326118,0.6210216
885,434,0.79040194,0.6268787
805,805,0.009034423,0.021484137
504,504,0.9184115,0.84973556
352,352,0.19033937,-0.005886793
94,16,1.3706031,0.6201036
905,905,0.41071853,0.9150299
610,610,0.012394054,0.9889727
833,510,0.50306916,0.9072825
578,578,0.27880687,0.031530738
360,360,0.10381234,0.02260983
513,513,0.2582348,0.937592
