predictions,labels,entropys,plpds
356,358,0.98968446,0.13497981
499,499,0.20490289,0.93921053
824,824,1.208632,-0.3157637
917,921,1.4706876,0.2205958
301,844,0.670352,0.7716719
659,647,0.08191487,0.98791546
325,325,0.013492547,0.9282601
512,512,0.10940804,0.9843398
646,646,0.031388257,0.020713031
379,379,0.37512445,0.69682884
315,315,0.17421925,0.02582264
925,925,0.027417116,0.9970133
36,35,0.1704772,0.90737647
830,723,3.0951467,0.405664
382,380,0.67280626,-0.17525
850,850,0.1938222,0.97422767
161,163,0.041472234,0.8243717
908,908,0.12423396,0.9816559
16,16,0.001467979,0.0008958578
790,790,0.0078270035,0.04267502
375,375,0.0526691,0.027987242
885,533,1.0874592,0.54497683
450,450,0.00053177297,0.27835512
580,580,0.42289764,0.93509096
655,655,2.958644,0.27589452
691,691,1.139503,0.6663233
442,442,0.5793216,-0.044396818
819,819,1.1860356,0.7611712
683,432,0.023905925,0.9801144
507,507,0.1581524,0.31496823
903,903,0.5772909,0.88311887
697,697,0.65511143,-0.08267605
800,800,0.0059346007,0.013795912
484,484,0.9364043,0.832678
646,298,0.7799848,0.20290637
772,772,0.017368566,0.0064430833
969,969,1.0298064,0.82978004
461,461,0.6742768,0.70486706
747,733,2.8955452,0.26298085
285,282,0.9314734,0.27008834
201,201,0.0053609107,0.11488503
798,798,0.21045992,-0.016170323
442,497,0.716828,0.6178763
860,728,3.0425365,0.2566153
486,889,0.099944174,0.00908494
700,446,0.65107477,0.8810838
934,930,1.4264107,0.31388044
828,669,1.3833292,0.44107574
208,208,1.357907,0.6435122
606,606,0.015120991,0.9984828
6,109,0.8411869,0.74968123
255,255,0.0027070958,0.0066509843
86,86,0.2883666,0.25285995
295,367,0.9900751,0.66107
643,643,0.0066487407,0.015714645
184,184,1.9898936,0.29556704
914,914,0.036950164,0.9927619
287,287,0.0023468048,0.0056799054
583,583,0.009173708,0.18238664
319,319,0.0064329957,0.08090818
447,447,0.0028523686,1.21593475e-05
480,480,0.5308042,-0.14727849
414,414,0.6474106,0.8755382
661,661,0.44805527,0.88954794
