predictions,labels,entropys,plpds
484,484,0.3127048,0.87612164
558,558,0.10866075,0.9629853
855,855,0.0010725684,0.008577228
727,712,3.8516831,0.30037364
819,566,0.6667268,0.8682979
421,706,2.5104113,0.35035107
616,911,1.0394542,-0.1459412
80,80,0.009014353,0.0070753694
177,181,1.7234333,0.35124752
670,665,0.97350675,-0.2821691
198,198,0.8020858,0.8116762
431,520,1.3640738,0.41212878
451,451,0.008035816,0.0012364984
602,602,0.22327465,0.15998107
596,885,3.2752645,0.2847467
449,858,2.0073724,0.3794452
387,387,0.024693148,0.88933575
594,594,0.0071462076,0.9847349
667,505,4.2413244,0.21283968
494,494,3.2717614,0.29093286
300,300,0.015514556,0.013395011
251,251,0.0019216429,0.0005618334
640,458,1.4608449,0.65675944
166,166,0.04398529,0.021924555
917,921,4.2059507,0.22387959
306,306,0.012849664,0.0018300414
693,744,1.2964804,0.7116391
926,909,0.70690817,0.629823
526,527,0.9651502,0.7668322
7,7,0.067779996,0.95955735
787,787,0.1032558,0.9857984
594,596,1.4668231,0.65130633
25,25,0.28194818,0.040061355
234,428,1.1507462,0.6416548
408,484,3.038156,0.25885186
193,201,1.0574224,-0.042663306
436,511,0.9626926,0.6780014
739,739,0.016620364,0.7425218
975,975,0.7936785,0.8042553
279,279,0.88378966,0.69156593
782,782,1.6683933,0.607644
146,146,0.029036172,0.94982994
924,924,0.84706235,-0.0526253
898,898,0.24315856,0.05765885
689,775,1.9740243,0.42620224
721,721,0.02058191,0.09314877
468,839,1.1746818,0.6132571
235,235,0.043753024,0.04024434
632,632,0.45897472,0.9313113
615,168,2.4244056,0.4463568
336,336,0.06151151,0.09662539
781,781,0.08519386,0.05075842
285,287,0.9088931,0.4740014
263,273,0.5381738,0.89663255
772,772,0.01691685,0.005648017
346,346,0.021019084,0.0038313866
944,944,0.0033935525,-1.9550323e-05
562,646,3.321803,0.31798694
30,32,0.93497914,0.82994145
588,549,0.1301409,0.026524305
301,301,0.09579938,-0.012647331
328,328,0.0043751355,0.19201201
838,767,3.3869243,0.26638415
296,190,0.8678036,0.7431791
