predictions,labels,entropys,plpds
170,197,2.0889745,0.5053719
779,779,0.06712791,0.79512084
430,430,0.025308052,0.1046201
581,369,4.0244207,0.16476397
780,780,0.011180076,0.021588564
303,754,3.4989982,0.1661296
521,521,0.028151304,0.9975363
998,623,2.61933,0.2053839
409,409,0.7914775,0.04033965
628,978,1.9791627,0.43330956
652,715,0.445262,0.9428049
844,493,0.8895432,0.4545217
401,401,0.06866467,0.21234417
437,580,3.1154697,0.27841488
178,959,4.0858974,0.22826411
885,539,2.9594958,-0.31871775
279,251,1.3543726,0.618509
492,492,0.49262223,0.92128694
48,48,0.079454094,0.87192595
759,759,0.14165273,0.9778024
494,494,0.57710326,0.05221206
21,21,0.04982268,0.003420055
98,99,1.0541924,0.58869845
231,231,0.81794965,0.5742048
117,117,0.014838806,0.058511555
62,62,0.6391732,0.28485844
780,914,0.86630446,0.29612896
995,995,0.015921917,0.032057047
948,948,0.010611932,0.012095094
191,191,0.21588215,0.017974377
13,13,0.008161771,0.0050720572
128,128,1.4865972,0.41272223
574,773,2.967732,0.27032718
711,680,0.29377848,0.775027
621,621,0.54487693,0.82675606
597,597,0.14573583,0.1877793
761,761,0.12226756,0.01723206
264,162,1.5909514,0.40550596
404,404,0.021182697,0.023917139
77,77,0.40841222,0.9158342
968,504,0.050527997,0.917232
981,758,2.2861886,0.63327163
44,26,3.6917427,0.22784436
124,124,0.2198556,0.17670196
944,944,0.0014464536,0.00242275
403,403,0.0056046173,0.0014362931
678,678,0.5227891,0.93658084
626,503,1.8097006,0.5978292
806,419,2.5289073,0.5571564
78,940,2.646318,0.5464848
840,840,0.01064609,0.015456736
483,698,1.075511,0.71644187
590,590,0.45374367,0.93604124
435,905,3.0726523,0.2737592
157,157,0.05267527,0.5927799
239,239,0.14579856,0.24825507
507,507,0.023092177,0.5555484
294,461,4.503837,0.07460231
293,293,0.016101833,0.0028813481
849,849,0.06745031,0.9928495
48,48,0.036681682,0.9071342
895,403,0.96256554,0.5575218
608,876,0.019252274,0.00590837
769,798,0.17130174,0.7207576
