predictions,labels,entropys,plpds
645,645,2.3437467,-0.08444032
25,25,0.4743404,0.2899189
904,799,2.4005027,-0.38643083
788,845,3.3227594,0.38726038
656,656,1.7404563,0.41107568
923,949,2.7480373,0.27267224
834,488,1.6756356,0.72163826
45,45,0.14352371,0.08568269
667,928,3.6356251,0.4003147
562,79,2.8519952,0.15503925
562,863,0.65879446,0.88198465
728,784,2.9872026,0.23885311
698,698,0.78493404,0.6971797
310,107,3.9545557,0.14595881
562,972,0.31391692,-0.043111265
586,586,0.1735503,0.9620809
72,72,0.96120286,-0.017448485
562,808,1.5751536,-0.31452137
826,826,0.0612964,0.12831694
562,126,1.8784122,0.30779722
975,977,1.5276976,0.6066352
456,535,1.5950866,-0.34722582
848,713,2.9897544,0.35881287
619,818,1.5694003,0.6545056
840,840,1.090954,0.7004406
924,924,2.067264,0.2006593
586,586,0.10391478,0.58520126
562,478,1.6250174,-0.22227043
876,906,0.8939377,0.337243
399,399,0.5888702,0.93177044
676,676,0.2172205,0.8065784
796,413,2.3726003,0.5044949
82,82,0.17754667,0.060777724
766,766,0.07791433,0.4472527
436,436,0.14973024,0.97457975
182,154,3.9632018,0.07810596
591,591,3.8257568,0.28140572
957,957,1.0029005,0.45558476
144,141,4.205587,0.07999605
277,278,0.57271856,0.9057574
308,308,0.16043827,0.20716566
562,659,0.5567502,-0.04485917
12,12,0.29599553,0.2347005
331,331,0.05803746,0.9931915
865,865,1.4361875,0.5717861
781,458,3.5294232,0.029105067
430,430,3.0860128,0.3526337
778,778,1.8524896,0.613916
406,406,0.2739315,0.011271238
597,597,0.6487819,0.91112894
195,180,1.3284305,-0.16744429
604,883,2.066044,-0.26361424
396,396,0.05098486,0.09673053
118,118,0.6697717,0.887097
389,395,0.34466356,0.46259615
783,783,0.021811638,8.767843e-05
96,96,0.056548525,0.8188434
108,108,1.720784,0.12819648
869,869,0.261709,0.9739758
106,106,0.81838363,0.6365842
239,239,1.5538442,0.6175824
615,898,2.9047298,0.27366334
62,62,1.1047678,0.7294541
694,413,2.5839956,0.32708925
