predictions,labels,entropys,plpds
135,135,5.8961505e-05,3.504753e-05
331,331,0.39228135,0.9253602
418,418,3.6471913,0.27134058
293,293,0.008968187,8.7320805e-05
779,779,0.008474364,0.955642
161,161,0.18316822,0.10212326
684,684,1.1564295,0.63355553
247,247,0.0045846077,0.27601004
945,945,0.07588831,-0.0032551885
966,441,2.7058167,-0.5062911
690,690,0.22334346,0.49258462
76,76,0.89625865,-0.15741062
279,296,1.6444163,0.49022067
972,972,0.64847887,0.8139653
475,475,0.003995993,0.11772168
900,900,0.001111717,0.014606655
978,978,0.15840377,0.48944426
670,670,1.4512554,0.70302975
109,109,0.6966648,0.66646785
184,185,2.040577,0.18418002
880,880,0.029057147,0.028105319
323,323,2.2967606,0.35732603
295,372,0.4233232,0.11831969
759,759,0.16480632,0.910803
142,142,0.0006891254,0.00010561943
7,7,0.034113634,0.0009762049
114,114,0.012997022,0.99883723
459,459,0.05001514,0.9027326
339,339,0.99005437,0.49649736
650,418,1.7935277,0.6054548
373,373,0.23133951,0.93615955
578,885,1.2942811,0.43357188
863,863,0.0024976053,0.0036808848
456,456,0.0005152441,0.030020654
144,144,0.013577461,0.11473292
285,282,1.0408238,0.48209926
643,151,0.055093236,0.9927705
187,193,0.087183915,-0.0055045485
38,38,0.0068984106,0.015159607
9,9,0.15423147,0.9610283
815,815,0.047457017,-0.0025308132
159,159,1.4162261,0.26965046
821,821,0.07847145,0.12690616
762,559,0.9627743,0.76436174
578,578,1.0004826,0.39784122
302,308,1.5090555,0.46701545
407,407,0.023487587,0.0009108186
526,526,0.2604155,0.9579171
429,429,0.0007247024,0.0011199117
333,333,0.025937794,0.9352804
69,69,0.0024091792,0.08092475
0,0,0.009218366,0.91223484
626,626,0.12387547,0.07928854
560,560,0.0005028232,0.030173004
78,419,3.110145,0.28520164
802,802,0.23906015,0.9622798
963,940,3.6363993,0.24392416
731,731,0.0105104325,0.0052577257
21,21,0.2678402,0.7602154
527,598,1.266675,0.27041838
775,600,1.2665242,0.49129742
626,710,0.7394681,0.7797228
107,107,0.06974695,0.98390675
939,939,0.18441105,0.27238292
