predictions,labels,entropys,plpds
693,693,0.4107233,0.8588554
904,455,1.5119348,0.60594106
81,81,0.2625734,-0.05093932
51,51,0.012209682,0.63689876
672,672,0.0005814399,0.49774605
326,326,0.00633385,0.98658305
236,236,0.15951766,0.35655463
785,799,2.6614006,0.35172242
735,911,1.8348776,0.028746575
696,696,0.4519496,0.78064585
451,451,0.0074141873,0.9782651
858,858,0.0022742907,0.0013750792
246,172,1.3867338,0.04873109
574,522,0.07434355,0.036323786
239,239,0.7397755,0.7921743
923,923,0.05871495,0.47948492
73,74,0.65118414,0.011823118
21,21,0.007387944,0.029563785
327,327,0.0055854665,0.21073025
277,277,2.1780717,0.40740412
276,276,0.0019619865,0.001015842
353,353,0.08587417,0.98296547
82,82,0.16162704,0.46876404
524,461,0.5937479,0.071293116
996,996,0.05086518,0.5095588
379,366,2.4116125,0.41250852
439,439,0.0018404509,0.0016032457
441,572,0.83979756,0.6800921
305,305,0.06632706,0.88022107
321,321,0.04674008,0.9831369
390,390,0.64266336,0.80962986
250,250,0.9533565,0.08738759
159,159,0.32156664,0.5897218
58,53,1.4725995,0.5654245
834,906,1.2564445,0.6097544
942,942,0.15381263,0.9071759
593,593,3.4377599,0.19006169
153,153,1.0169175,0.6848838
968,967,0.6855921,-0.18065387
306,309,1.6676185,0.4283946
625,625,0.91540855,0.2998385
63,63,0.118919,0.98689187
225,225,0.23525968,0.94032234
876,435,2.8478703,0.32968324
496,496,0.07309947,0.22564405
893,446,0.9467645,0.17531487
884,884,0.3772356,0.54865384
213,213,0.120581314,0.9084716
309,309,0.0061736167,0.10197753
828,828,3.4208095,0.23240204
122,122,0.0050818287,0.0003427267
853,853,0.12734787,0.69311804
754,754,0.015378445,0.07378942
577,577,0.30276337,0.003661275
319,320,0.21608931,0.29718405
599,599,0.014907286,-0.0010958314
284,284,0.011829364,0.05521649
336,337,0.16634108,0.93484575
197,199,1.4357023,0.4770201
29,29,1.1021471,0.32009333
383,383,0.18896379,-0.016866148
653,653,0.037230127,0.8894791
650,650,2.3044827,0.48867664
969,969,1.0752261,0.63363475
