predictions,labels,entropys,plpds
78,78,0.008047728,0.010316253
751,817,0.43922454,0.2688793
530,485,3.5107236,0.18615445
823,459,3.367479,0.45204803
562,982,0.22320947,0.13009477
953,953,0.16281998,0.4557466
562,839,1.4629474,0.06382924
972,972,1.6107686,0.22999609
875,566,3.3540893,0.26758257
752,434,3.8296475,0.16808608
919,919,0.057872955,0.52250063
212,215,4.0549407,0.047006875
791,751,1.4889865,0.7810306
335,335,0.04366023,0.2241025
456,411,3.7123437,0.30518392
39,48,2.7551398,0.552656
562,553,3.465629,0.33745322
450,678,4.1130676,0.17841905
307,307,2.2822063,0.37186152
425,425,0.06756296,0.078083515
562,769,1.2154284,0.65805405
266,265,1.8819821,0.3078932
912,912,1.2188449,0.5014847
78,78,0.44853514,-0.02125746
556,556,0.59678733,0.28522128
868,938,2.5621104,0.20929502
562,58,2.7912414,-0.32503974
562,974,0.9078692,0.43057328
146,146,0.01592175,0.11563337
232,231,0.16157548,0.14939696
58,59,2.9475136,0.13105331
884,406,2.5161316,0.40555063
647,647,3.1354747,0.21970566
562,944,1.2948186,0.23156112
787,504,4.6953382,0.19652995
414,771,5.1012297,0.088457905
562,333,2.7606823,-0.23602411
562,503,4.0866036,0.0778119
562,156,2.0257351,0.116628945
288,290,1.1598711,0.09214431
621,621,0.4928088,0.87498784
410,410,2.3884387,0.18450826
5,5,0.09082774,0.9714384
142,142,1.0979003,0.1388903
720,647,2.1576147,0.36202708
602,702,0.8661783,0.68683386
245,245,0.07268964,0.9920364
212,212,0.4319963,0.8280637
135,135,0.83968174,0.8580681
562,283,1.4035418,0.15867877
998,987,1.7233245,0.46344
562,416,1.8822322,0.04962182
536,536,2.4428563,0.4097772
842,842,1.2535567,0.6202554
793,793,0.15581912,0.9601846
858,807,1.6827407,0.14901024
368,319,4.790084,0.054607093
5,5,0.044009127,0.19605613
695,695,0.31079686,0.047043204
961,935,2.6939366,0.3187161
503,747,2.5691295,0.38637954
216,216,0.10415639,0.53984594
550,550,1.2863585,0.8065237
833,536,2.0108376,-0.104854345
