predictions,labels,entropys,plpds
55,64,0.5635001,0.12876064
729,729,1.2018248,0.5661924
244,244,0.02788098,0.9895579
561,740,1.3586156,0.73225147
549,549,1.5524868,0.42682952
13,13,0.0013512872,0.050268173
120,120,0.0036962386,0.39526218
98,98,0.012541175,0.2550513
913,913,1.2735281,0.5326581
592,592,0.0032807,0.45051658
240,240,0.85519767,-0.2041722
256,256,1.4394119,0.76768297
926,923,1.2183355,-0.29519296
176,225,2.9226575,0.16685341
638,602,1.0941203,0.5628711
255,255,0.0019410584,0.038883924
610,610,0.7892318,0.855934
20,20,0.034997825,0.052106917
760,790,0.24514215,0.9589763
842,615,0.279472,0.9575145
178,600,3.9348702,0.1835905
248,248,0.2888375,0.1394223
853,853,0.28923666,0.9459011
11,11,0.0059497165,0.005598724
588,588,0.3434356,0.4328993
831,831,0.04329515,0.9928826
33,973,0.8232161,0.5227039
393,393,0.0066210087,0.0037835836
885,431,3.5174146,0.20055783
201,201,1.3135307,-0.27800944
666,828,0.019483682,0.6888763
659,659,0.026938446,0.99497795
854,478,2.2111301,0.35646725
891,891,0.28571138,0.8113
379,364,3.511049,0.17214327
579,875,0.4267571,0.8960482
737,737,0.67629766,-0.06804192
787,787,0.79701114,0.32179135
219,191,3.5558696,0.16387619
450,450,0.6564503,0.8331546
151,223,1.0466819,0.6063999
896,896,0.035150398,0.7892389
292,371,0.9777024,0.7854129
7,7,0.64319485,0.45637673
610,499,0.59686047,0.8793413
972,972,0.02428232,0.12612581
123,123,0.11808513,0.0045987964
681,681,1.5672181,0.21858454
313,27,3.6996088,0.21503755
565,565,0.015179921,0.3937409
871,871,0.078517355,0.9911472
584,584,0.48817495,0.8279589
985,985,0.08685539,0.3997771
963,963,0.011623597,0.00802213
492,865,0.66182685,0.8407378
288,288,0.15856136,0.06260669
169,169,0.908992,0.5967984
360,204,1.4048712,0.5246779
43,43,0.08539582,0.63540995
73,73,0.06330975,0.622764
324,324,0.5834528,0.87175316
378,378,0.36348203,0.79086167
21,21,0.38071197,0.90674514
269,269,0.8510293,0.25703156
