predictions,labels,entropys,plpds
480,555,0.39058644,0.93832415
350,350,0.004852688,0.18986654
361,361,0.05417286,-0.0024607778
469,897,1.9149723,0.47506794
52,53,1.1891277,-0.4166415
323,323,0.0065562483,0.00014525652
795,795,0.0065603666,0.0034416914
400,400,0.43579802,0.87437046
486,486,0.008176941,0.016785502
583,769,1.7987331,0.54109824
690,346,0.90919966,0.6553968
678,678,0.05986462,0.01604253
770,770,0.020850038,0.762788
831,831,0.13168187,0.01232034
16,16,0.001381404,0.0131062865
565,565,0.009567721,0.049813986
773,773,0.006561362,0.15068966
679,488,0.0790105,0.06044048
438,438,0.25914493,0.9644208
125,125,0.0914364,0.9912049
738,427,0.053149983,0.14241308
801,801,0.30104142,0.9278445
965,965,0.36372632,0.953004
176,160,0.9242784,0.6327521
623,784,1.0281867,0.58744687
308,308,1.1194727,0.07949442
851,782,0.71080416,0.7508396
248,264,1.1166344,0.44506618
763,763,0.0015899264,0.0018709302
812,812,0.005248484,0.9976947
314,633,1.720335,0.2482073
311,311,0.43037337,0.891608
209,209,2.033062,0.3456462
793,793,0.79073155,0.831826
539,539,2.1398077,0.6711095
859,527,2.4000695,0.26832053
262,262,0.8250182,0.6157387
14,14,0.013212607,-0.00030881166
694,694,0.0030405088,8.404255e-05
47,311,1.8509792,0.3205677
380,380,0.78131855,0.6973254
372,372,0.84374475,0.6952846
139,142,0.6385578,0.8454434
678,678,0.023218522,0.80706507
540,540,0.036467023,0.08408004
982,982,0.99384373,0.82058084
429,429,0.0019446559,-5.3286552e-05
537,537,0.0043987343,0.06377816
334,334,0.23255293,0.9612997
633,647,1.1499159,0.8231961
376,376,0.049743928,0.033142745
135,135,0.0013288676,0.018256426
642,642,1.9587998,0.40505213
913,913,0.038877916,0.9889353
42,41,2.4089985,0.35979727
251,251,0.09694086,0.9540744
873,873,0.03841576,0.9731095
413,413,1.1762654,0.6875363
876,598,1.3594456,0.07443133
137,137,0.03191839,0.07506609
154,154,1.3135053,0.70868975
422,747,2.6748977,0.32637483
285,281,1.9551716,0.55669516
761,761,0.055259615,0.99271107
