predictions,labels,entropys,plpds
685,685,2.0554762,0.45461506
562,669,3.6248527,0.18978924
367,381,1.629113,0.6358
916,692,1.8787166,0.38658646
359,359,0.8694549,0.7714748
830,560,3.4905434,0.31286076
224,223,1.8912418,0.6101431
959,959,0.6001655,0.65014577
333,333,0.05203831,0.81853354
525,856,0.96962845,0.20797527
998,954,2.2714367,0.1793186
562,552,1.1943707,0.663749
902,902,0.21135119,0.94799966
671,444,1.361591,-0.19064122
356,356,0.11552108,0.7996324
915,915,0.045129947,0.7535936
521,521,0.35106128,0.9355695
855,968,0.4393766,0.5784857
699,699,0.018895429,0.005247891
125,125,0.96591496,0.85703295
546,478,4.542692,0.19813332
119,119,3.2821155,0.22583982
320,320,0.74703574,0.6671237
228,228,0.08976559,0.17601103
502,502,0.7573794,0.27888304
562,980,2.5972872,-0.34469628
456,64,2.96391,0.30865318
362,104,3.9594388,0.17968024
853,853,0.5416455,0.87151605
217,217,0.46019986,0.01936245
963,963,2.583075,-0.43146452
375,375,0.00932073,0.0024755597
280,280,0.24292678,0.9667839
116,116,1.2309312,0.5198872
562,741,3.978551,0.33879432
650,650,0.030115986,0.09496838
562,975,0.8276428,-0.13807797
176,529,3.2301261,0.27328154
789,894,0.69209206,0.8684152
408,847,2.8021736,0.49262196
227,235,2.2255821,0.41716528
267,266,1.7154232,0.42443168
284,283,0.16591518,0.9815601
527,673,0.9895996,0.4100633
437,437,2.484929,0.17126614
417,747,0.3517976,0.8791464
548,548,0.3212889,0.95068693
529,529,2.5778751,0.5374479
621,621,2.8431726,0.4383277
67,68,2.296035,0.32564718
157,106,3.5609097,0.016056836
604,604,0.11510219,0.97856843
547,547,0.74833274,0.81361073
32,32,0.2660313,0.34086925
915,915,0.09745389,0.9668314
361,361,0.005289209,0.028930545
60,53,2.0218852,0.25637817
543,773,0.3055845,0.95470035
471,471,0.6186204,0.90798503
294,294,1.5031712,0.52832067
280,280,0.27483657,0.3287362
187,201,1.4277134,-0.12021887
191,191,0.10034798,0.9332912
100,100,0.017432172,0.0026684403
