predictions,labels,entropys,plpds
975,125,2.0218933,0.43472415
132,132,0.35966998,0.2419756
956,852,3.5048013,0.2144145
296,120,2.1934407,-0.14697605
475,475,0.11009632,0.7155245
500,500,1.8189248,0.5583818
562,202,4.4626284,0.15345213
562,394,3.403566,0.269299
169,410,4.9086795,0.035700724
874,874,0.14951241,0.06908947
562,774,0.9455823,-0.022793114
39,39,0.2758661,0.85887307
246,89,3.3763213,0.29496098
562,390,2.6393898,-0.50304043
509,415,1.8124311,0.11563045
258,258,0.5125357,0.2742818
866,730,1.2359579,0.6315957
772,633,1.0466392,0.8283421
547,547,1.5652018,0.7085206
664,737,3.3049338,0.41659847
677,395,1.6018677,0.66496867
919,919,0.66018707,0.18844825
633,518,4.3774605,0.13222262
924,924,3.87284,0.22963874
905,825,2.2737195,0.36406803
864,864,0.8590127,0.7225778
277,277,1.8328621,0.6954478
833,630,2.1766615,0.6029207
562,978,1.7268159,0.013471276
873,873,1.4497727,0.6710953
803,602,0.5719121,0.92492193
807,707,1.4491165,-0.02628547
379,371,1.7312632,0.37393335
547,547,0.52581406,0.82854384
291,291,0.3195405,0.9568731
562,468,1.6625854,-0.34390658
562,342,2.9316034,0.48955297
157,196,3.5774314,0.21483527
207,219,3.7494798,0.30377802
245,223,2.7320404,0.2995451
121,121,0.18513805,0.4647166
19,19,0.17706883,0.34114546
617,541,3.5901065,-0.21054783
200,200,1.2371106,0.7574769
791,791,0.087550394,0.6178712
303,307,2.5667324,0.53476673
643,922,4.692708,0.17333467
728,935,2.1267653,0.5650197
441,572,2.3178496,0.23985136
919,919,1.5713077,0.5960331
562,602,1.373735,-0.14804584
624,894,4.9113803,0.086154856
937,937,0.43558064,0.22017151
720,720,0.9053932,0.8164422
112,112,1.4476337,0.7551114
549,519,2.858963,0.33940536
337,37,2.0610228,0.65142334
2,932,1.9373871,0.7537247
554,408,2.3231175,0.37110534
852,852,1.3609807,0.8340225
562,868,0.45557424,0.08943421
665,665,0.223995,0.6896554
682,682,1.0808909,0.8235113
257,222,2.1961834,0.09377599
