predictions,labels,entropys,plpds
194,194,0.049303476,0.8441818
823,617,0.17923012,0.8143615
24,24,0.00052819867,0.012456715
971,971,0.027061455,0.79200464
634,634,0.106001005,0.08840811
10,10,0.019422773,0.01508224
797,797,0.31376636,0.9634174
812,812,0.9726287,0.78957176
251,246,0.019392699,0.051699042
796,796,1.1368929,0.7650834
72,74,0.4203657,-0.063310206
594,699,0.60473055,0.9271924
737,737,0.014856455,0.002861321
323,323,0.013094379,0.00067436695
601,601,0.61425436,0.87901586
602,602,1.0251243,0.8097975
323,323,0.020087194,0.001016736
239,240,1.0448065,0.2142086
184,184,1.644913,0.59131175
666,666,0.73466897,0.2014414
280,280,0.013855424,0.65285796
22,22,0.017588139,0.004153073
586,586,0.016644396,0.06555408
1,1,0.8125346,0.6260482
528,528,0.048153266,0.18350273
751,692,4.3728886,0.21514162
132,132,0.27145177,0.015137494
726,726,0.044791006,0.0027514696
50,50,0.25783473,0.4917293
690,603,1.437088,0.5781679
168,168,2.181107,0.43042898
624,652,1.6757194,0.40234238
887,887,2.2773707,0.62831634
990,990,0.008045323,0.0029972196
990,988,1.1568496,0.80907834
912,900,1.5695609,0.63750494
800,800,0.090868086,0.9731073
430,430,0.34167877,0.95142627
963,578,2.509343,0.37938967
314,314,0.06122212,0.8537204
950,950,1.2170231,-0.16454482
264,253,1.1387517,0.7086793
892,892,0.90495324,0.7273218
635,635,0.0035188831,0.02130872
985,985,0.014382942,-0.0005912781
398,398,0.17227504,0.17960668
355,355,0.6211049,0.91292965
697,697,0.5438726,0.8405706
416,416,0.034979973,0.022632182
653,773,3.3504052,0.23470056
604,604,0.0011305199,0.008435309
344,344,0.01864498,0.6852673
438,899,2.519781,0.46230757
394,973,0.64760166,0.87997735
398,398,0.017351901,0.0044515133
145,145,0.0014111233,0.7597361
224,851,3.9797463,0.24642661
164,164,0.2778413,0.4319185
592,592,0.053731456,0.0029755235
788,788,0.6325057,-0.112455845
419,615,1.836617,0.67369145
464,600,2.685997,0.46685466
663,958,0.94118816,-0.021480799
734,734,0.02505017,0.47877663
