predictions,labels,entropys,plpds
840,818,0.44148472,0.919842
652,439,0.46490204,0.93948233
752,752,0.043967098,0.0779255
9,9,0.021561217,0.9724135
174,174,0.8988096,0.5631156
881,881,0.16592844,0.94186014
150,147,1.0287437,0.8630172
502,502,0.78273517,0.7880618
456,456,0.0027482756,0.014284015
18,18,0.8168434,0.5124989
747,747,0.13389654,0.08746642
718,706,0.87660396,0.7756863
862,862,0.031879224,0.73135334
515,515,0.2826489,0.032333493
638,841,2.8620858,0.3824376
900,900,0.008181239,0.8539504
688,782,0.8446673,0.61219275
449,449,0.7796404,0.7309373
645,645,0.0116438,0.0037620664
373,373,0.08691336,0.021824837
726,726,0.66730356,0.20847619
633,633,1.7700233,0.5324835
249,249,1.1793324,0.4886322
333,333,0.16176948,0.98310834
846,846,0.6950004,-0.019034326
796,394,2.468667,0.47213897
974,974,0.8620082,0.640466
380,379,1.1123008,0.39986134
150,150,0.035654467,0.5735427
874,705,0.68245685,0.7879516
948,948,0.02557483,-0.0013655424
423,774,2.2214723,0.06801885
311,311,0.41492054,0.9177066
638,639,0.8578923,0.1546107
111,111,0.06023946,0.9473929
56,56,2.885077,0.36868206
518,665,1.8434634,0.5110403
912,912,0.0074591637,0.8252647
98,98,0.0015834665,0.0019343495
770,770,0.37098572,-0.014177084
185,185,0.70971787,0.4180523
659,659,0.09628734,0.984793
620,281,1.5542276,0.54887944
397,397,1.0019325,0.63608634
151,195,0.63201165,0.81199527
36,37,0.2860433,-0.020716727
133,133,0.028799618,0.96328944
983,983,0.21117814,0.01845038
184,184,0.39854145,0.8036966
199,223,0.8121668,0.2501798
526,526,0.15431371,0.630496
132,132,0.033926465,0.020115554
66,66,0.373967,0.71168846
968,504,1.3468584,0.33778235
105,105,1.1302651,0.5443343
52,52,2.9252136,0.1789873
777,623,0.73950493,0.5827924
766,494,2.6688042,0.4576544
39,39,0.18424547,0.97622824
880,880,1.1338563,0.4976511
136,136,0.037789397,0.010210216
157,157,0.026416898,0.12826389
831,831,0.08119115,0.0525977
274,993,1.5193043,-0.19110733
