predictions,labels,entropys,plpds
695,695,0.033887055,0.050176203
653,653,0.10734563,0.9867477
280,272,0.14290343,0.26535606
654,654,0.06571804,0.30035108
645,645,0.011741114,0.0014665127
583,854,0.17561531,0.97143114
0,0,0.05297531,0.9310376
648,838,0.95144737,0.107922435
60,60,2.5009894,0.18099472
807,807,0.6557013,0.8492206
172,172,1.656867,0.5379486
202,202,1.4736159,-0.25982356
211,168,0.9158144,0.6858753
557,557,0.20751016,0.9195988
384,381,0.030918632,-0.0023240447
177,171,0.9069173,0.78201574
70,70,0.034745652,-2.7537346e-05
867,867,0.15379855,0.46423066
561,561,0.001815188,0.7009017
575,575,0.0036780806,0.9996577
73,73,0.6239875,-0.018278956
268,268,0.90061545,0.75409275
402,402,1.3135722,0.44818312
672,792,0.0015173249,0.0057412386
424,424,0.15715757,0.06351018
170,170,0.96330214,0.6845882
3,3,0.011177475,0.95840335
895,895,0.0618608,0.34881687
0,0,0.006310519,0.0140731335
73,75,2.0265045,0.4557469
718,888,0.92669475,0.047089756
220,220,0.01702668,-0.000472188
372,372,0.008065144,0.10545391
549,549,0.050241582,0.86614364
279,808,3.6013317,0.0339451
525,698,1.5516391,0.47817948
683,683,0.96714824,-0.04447609
485,482,1.5182275,0.37248906
444,444,0.042472042,0.9692572
350,350,0.35864136,0.33186805
604,604,8.8729284e-05,0.00015962124
256,256,0.34530878,0.93986
808,808,0.011465438,0.0065329075
636,636,1.0121212,0.7821115
531,531,0.33094957,-0.06625444
654,799,0.41718572,0.8996826
200,200,0.66562754,0.80888087
286,286,0.0017891695,0.0005967021
443,443,0.9936378,0.36564618
328,328,1.5717437,0.53141737
464,902,0.42075735,0.85186106
108,108,0.05230834,0.03228897
287,287,0.029618587,0.9971174
438,438,0.66901207,0.9053839
166,167,1.1561927,0.37952515
328,328,0.5402207,0.8713508
790,790,0.007606622,0.32071435
801,801,0.0061751376,0.9938
294,296,1.194165,0.6534036
143,143,0.00025318997,0.00015819073
857,406,0.014666867,0.9986567
161,161,1.2006837,0.43927392
644,644,0.19820163,0.765983
517,819,3.0411632,0.29792407
