predictions,labels,entropys,plpds
608,752,0.3276794,0.95752764
671,671,0.024779838,0.0035170913
975,984,0.16761784,0.9332939
248,248,0.7456553,0.013196588
191,193,2.1563318,0.1466578
573,573,0.29521194,0.54797745
713,713,0.83130634,0.1234242
112,112,0.016093664,0.757055
399,796,0.14551973,0.012320042
666,666,0.89084905,0.89147
783,783,0.0043143444,0.0011902452
588,588,0.6944374,0.841778
785,784,0.59316343,-0.043278337
242,242,0.26246366,0.9376568
655,824,2.7777333,0.14588171
734,734,0.049099013,0.00019848347
272,272,0.84884804,0.5511497
25,25,0.23415312,0.28478903
728,610,0.44748527,0.9215793
467,467,0.21308815,0.9506742
434,434,0.5964605,0.82614344
60,60,1.0385044,-0.13312763
310,305,1.5912151,-0.17428416
907,907,0.33300692,0.06679362
651,651,0.7778946,0.8136283
713,713,0.0023090336,0.17823607
137,137,2.4298189,0.26716742
706,706,0.080461666,0.41658372
233,233,0.07671432,0.9328978
251,251,0.0007028349,7.2717667e-06
164,164,0.004858455,0.21358567
820,820,0.010271823,0.9987085
622,759,0.4472806,-0.086153746
421,421,0.0054887733,0.008217871
245,195,0.5098164,0.6677854
971,971,0.4568053,-0.0692814
280,280,0.47810334,-0.053649843
427,920,0.6341356,-0.22829449
124,124,0.1425856,-9.030104e-05
802,802,0.090243116,0.98572624
531,531,0.7265048,0.5781358
178,178,0.03031781,0.75017095
193,193,0.24967192,0.38529706
342,342,0.6000536,0.69824404
357,357,0.18764152,0.64449984
483,698,0.44103414,0.40409887
646,646,0.0054609943,0.0007445216
75,75,0.00999266,-0.0009306073
319,319,0.010961071,0.7781709
717,717,0.43465483,0.83013767
914,914,0.26623434,0.9374132
5,5,0.0008171184,0.99284464
721,478,0.5863197,0.7253196
570,570,0.29600337,0.95650697
295,295,0.2523127,0.008706391
284,284,0.056458894,0.0019319057
676,676,0.007059221,0.9301173
378,381,0.07698643,-0.008706987
991,991,0.019108657,0.0015855432
198,198,0.7895801,0.5170199
540,540,0.0019337469,0.0011358261
966,907,0.35227698,0.15889877
548,548,0.009472454,0.09404528
762,762,0.00089080766,0.025350451
