predictions,labels,entropys,plpds
541,541,0.8307014,0.30269197
780,780,0.08263813,0.97714835
780,780,0.91690624,0.3603207
806,855,1.9654136,0.5935638
309,309,0.072308615,0.049555898
883,532,3.4318237,0.23557839
297,270,2.0901203,-0.62483966
757,757,0.013167324,0.006602645
766,740,3.5679193,0.41183734
113,34,2.5310316,0.28619477
612,612,0.06950307,0.9910302
666,507,3.514602,0.14409974
693,693,0.048375133,-0.0056289434
632,753,2.586758,0.3231399
146,405,1.7235485,0.72497916
579,579,0.15278885,0.9668904
299,299,0.027389484,0.036239266
48,48,3.7506437,0.24344334
848,481,0.4403848,0.86786366
769,769,0.18468776,0.9724054
891,891,0.008558369,0.09353107
277,278,0.8978332,0.5481417
847,408,0.08005121,0.986033
681,681,2.483286,0.4321534
146,146,0.0028661445,0.0611735
641,673,0.8836145,0.5213346
814,814,0.0016136591,0.32058793
902,902,0.9128058,0.5358041
513,513,0.83375394,0.5811521
233,233,0.38106355,0.09726024
834,614,2.538107,0.34360185
700,788,4.242358,0.18914063
832,832,0.35788184,0.17210406
627,818,3.0760016,0.3073213
384,380,2.7368934,0.30865175
147,107,3.3196132,0.14298838
96,93,1.0262891,0.5348765
868,640,2.1190424,0.6435262
480,886,0.7171068,0.79634154
670,670,0.75072074,0.63960284
462,462,0.81638587,0.6381832
822,822,0.014860471,0.8966939
558,683,0.023996131,0.21969748
254,254,0.008899314,0.028931439
296,270,0.7291076,-0.22810811
36,36,0.0083837565,0.998563
416,416,0.015531125,0.19192958
505,899,0.50605,0.283531
229,229,0.0023163361,0.038074434
149,149,0.0046009584,0.29167455
944,944,0.8811047,-0.02259034
695,507,0.14331266,0.8492606
520,794,0.8785686,0.87656474
132,132,0.020920537,0.016900778
983,983,0.10366958,0.78434694
910,910,0.16714716,-0.019614339
727,971,1.7896805,0.6344472
615,615,0.0036230811,0.15632594
469,469,0.123955086,0.98461854
109,109,2.0657187,0.57852364
303,303,0.16923113,0.8978435
188,265,2.0819793,-0.16107595
690,690,0.10149142,0.981415
220,220,0.018076383,0.33052337
