predictions,labels,entropys,plpds
209,211,2.7192302,0.042868912
852,852,0.59500235,0.7425857
693,472,1.2237589,0.6522486
821,821,0.5583179,0.6742818
28,28,1.1018727,0.30694956
90,90,0.017869323,0.14614761
562,203,1.8562512,-0.345509
479,479,0.58775115,0.87807596
722,722,1.3971362,0.7077892
614,614,2.9808512,0.29865953
562,69,2.3858898,0.41611296
276,276,0.9247954,0.6548145
836,208,2.7239847,0.2617995
562,395,1.3352897,0.4439145
727,727,0.008585682,0.46366686
562,280,3.624379,-0.17943873
545,502,3.256404,0.41111448
92,92,0.33179134,0.9696429
477,477,0.48290923,0.7912661
233,265,2.66784,0.35322276
921,488,3.4743943,0.10687254
89,89,0.6569427,0.9200069
679,679,0.5885664,0.7208511
308,308,0.28099948,0.95682806
650,650,0.22124323,0.9493707
351,351,0.7686939,0.7825643
975,405,0.37750274,0.56499577
562,929,1.2475817,-0.19734621
562,926,1.516876,-0.27632958
796,516,3.9869647,0.25455493
952,949,1.4189026,0.45990688
958,958,2.676937,0.61722136
562,920,4.067498,0.093554385
562,780,2.5326395,-0.28381056
562,53,1.2012479,-0.20031488
918,918,0.117579095,0.11061603
562,301,2.1060085,0.16072601
562,981,1.4370675,-0.3306976
188,188,0.85670215,0.6009204
802,802,0.44867647,0.51705396
694,694,0.07939686,0.93049496
698,873,4.011218,0.18623324
150,150,2.201077,0.19829652
170,690,2.7712274,0.29926708
562,495,1.608612,-0.13244551
172,254,3.4196873,0.24802007
319,319,0.067234665,0.025051534
776,566,1.0908641,0.36226413
562,616,1.3710806,0.73350763
562,714,4.367277,-0.0368381
861,835,4.6584005,0.16757718
357,357,1.114813,0.6829698
562,708,0.19441485,-0.011012018
664,681,3.803804,0.14728315
562,10,0.90476066,-0.05571878
705,547,2.0275638,0.48350865
562,3,3.5179348,0.18353313
212,209,1.1932296,0.78687185
185,185,1.2040275,0.4472156
562,384,1.0367985,0.40646636
32,32,0.5594671,0.87305087
342,341,0.6209851,0.227274
90,90,0.14681524,0.20505637
150,419,1.6115441,0.5375453
