predictions,labels,entropys,plpds
654,656,0.9955552,0.49662247
171,172,2.2235441,-0.19308975
436,656,0.2166432,0.88796026
337,68,4.4327545,0.21095985
562,538,1.0636508,0.65365374
213,213,0.14359564,0.9502714
467,467,0.48771715,-0.06351155
816,816,0.0023756404,0.2462979
576,576,0.012758143,0.028563857
850,850,0.40082604,0.54486454
625,625,0.014094971,0.096987784
517,517,0.062434886,0.39803404
462,523,3.1002505,0.26500085
853,853,0.09856675,0.026494324
946,946,0.01559386,0.9885558
242,242,0.62926364,-0.1434434
562,970,1.5889475,0.3643645
79,798,1.9363868,0.51094586
704,704,0.0011607395,0.9989621
20,20,0.21415955,0.9553505
504,968,0.38108099,0.89229363
800,800,0.92461866,-0.0046463013
64,64,0.13981482,0.93802726
776,776,0.006520922,0.0007045269
786,786,0.025696224,0.9965925
912,912,0.01313801,-0.0006657243
528,778,2.1691108,0.4277331
285,281,3.3187988,0.19746417
333,333,0.013401873,0.5172235
198,198,0.1362298,0.8050842
885,929,4.2556677,0.09617385
397,109,1.2056694,0.7149838
182,182,0.005237676,0.15364057
945,945,0.0049435245,0.0030242205
905,905,0.3524832,-0.055217624
881,881,0.0040955795,0.50312054
522,522,0.14035551,-0.009444177
770,4,3.75518,0.18406458
247,247,0.081745245,0.47415274
13,13,0.0046840385,0.98147917
470,862,1.686304,0.59767044
768,768,0.023679387,0.13391918
864,864,0.6086441,0.88454807
42,42,0.0008303209,0.00017553568
763,763,0.0073340656,0.0065374374
799,669,3.2686102,0.14585322
808,808,1.6510134,0.50107056
926,987,0.8390517,0.81410104
503,503,0.04211546,0.9895783
268,268,0.04772946,0.9880203
149,147,0.34818372,0.021266818
581,581,0.09132176,0.7062988
701,701,0.804671,0.6838033
319,319,0.05405376,0.06052965
370,371,1.2051914,0.43667433
495,495,0.09796105,0.04851848
35,35,0.30798766,0.5832437
487,487,0.114991404,0.6415977
403,403,0.009473966,4.2259693e-05
434,434,3.5805283,0.1544966
247,247,0.11529757,0.60197425
912,912,0.16431126,0.8632285
716,716,0.95418525,-0.41798794
962,962,0.44077206,0.88210136
