predictions,labels,entropys,plpds
489,580,1.5868406,0.48592338
497,497,0.23697451,-0.01562649
881,881,0.04078843,0.94155544
312,311,0.6169495,0.8258809
889,776,1.0005319,0.7473444
792,792,0.1181986,0.9477462
73,73,0.5698565,0.6942999
732,732,0.010037152,0.6094096
975,483,1.2941709,0.50165075
970,970,0.33973518,0.47385603
497,497,0.09527344,0.9723712
110,110,0.011030457,0.65843505
545,909,0.8036311,-0.2728694
186,186,0.8132275,0.70290244
605,605,0.12931642,0.9560511
760,894,1.5215157,0.6957836
787,787,0.9251495,0.8799263
77,77,0.07746525,0.9889933
259,259,0.11789737,0.18109155
384,384,0.01386065,0.06588411
177,177,0.42466578,0.6532402
453,453,0.7459775,0.43139136
770,770,0.00047115644,0.0009692311
531,826,1.4274461,0.49895832
286,273,0.4749013,0.8688706
151,151,2.946848,0.19693899
749,749,0.28731012,0.9645093
848,481,1.4060385,0.14814836
542,542,0.6945267,0.7504357
534,534,0.15256847,0.9787973
407,407,0.1012766,0.045715928
792,533,0.92117095,0.83406293
244,244,0.030877348,0.19610137
69,69,0.8414003,0.79147375
849,849,0.4455061,0.7986907
120,120,0.0047023566,0.9972157
220,220,0.0034115184,0.99969923
821,821,0.64375067,0.27517015
950,950,0.29291221,0.6907587
635,635,0.47889125,0.90814924
909,909,2.792058,0.28547147
158,158,1.0063925,0.44545954
96,96,0.0005505871,0.0007098317
382,382,0.5202394,0.02045077
341,106,0.38493654,-0.069197714
81,81,0.0072620763,0.00016778708
552,552,0.065432146,0.2505747
807,807,0.0027473895,0.01228255
436,436,0.0052396217,0.961085
422,543,0.5952842,0.7053376
110,115,0.7698223,-0.3016196
198,198,0.2720036,0.16846544
555,555,0.014260846,0.0012807846
100,100,0.0004928922,0.8488474
38,38,0.0024597961,0.14886302
83,83,0.3652258,0.9129485
618,618,0.005402744,0.0918324
513,513,0.16054848,0.043646038
394,6,1.0687354,0.63237095
577,577,0.31704825,0.0011158586
250,198,1.2990724,0.6480095
853,853,0.80118984,0.7437178
489,489,0.075364344,0.13709319
100,100,0.013658199,0.982502
