predictions,labels,entropys,plpds
418,902,0.9669242,0.30173427
667,633,2.8124962,0.36081165
593,593,0.6280613,0.83852816
962,935,0.14417547,0.817518
372,972,3.5025985,0.15202406
58,62,1.2235649,0.59476984
384,383,0.38907576,0.75889057
162,162,2.2266955,0.33363703
676,209,0.69373727,0.78014356
202,170,0.08789189,0.15853071
128,128,0.6679732,0.5840429
888,888,0.72973,0.3951839
986,986,0.0017177751,0.00014537573
519,493,3.4362736,0.24233037
574,615,4.4166336,0.0
991,973,1.7281162,0.5074474
895,895,1.2600572,0.38692266
491,491,3.8099217,0.29265282
441,441,0.096814476,0.37999994
33,33,0.17091598,0.027023077
842,842,1.4826598,0.45845938
760,760,0.021416273,0.24626315
677,960,4.7964783,0.117988296
514,514,0.2749604,0.9613462
361,361,0.002710386,0.0007998347
807,807,0.027868245,0.9710093
369,369,0.61939096,-0.09047717
241,241,0.95109725,0.5342241
855,855,0.00054997805,0.6433505
580,580,0.02688187,0.004992366
486,486,0.5893765,-0.054944396
147,147,0.011080704,0.010218322
229,229,0.010822326,0.2683342
796,796,0.3613477,0.9095752
239,239,0.120871164,0.073725045
72,74,0.7482406,0.39270985
361,361,0.00061035465,0.00032317638
923,930,0.77923274,0.8663948
494,494,0.32066745,0.8639819
809,809,2.392073,0.044326276
155,152,0.39066544,0.27877223
296,149,1.2506869,0.73169184
947,947,0.0128234085,0.020247698
734,734,0.04126802,0.015946984
379,379,0.0947401,0.31511647
247,247,0.02791985,0.18479824
31,64,1.5117764,0.53725964
631,631,0.21359451,0.9646348
93,93,0.008567201,0.048507273
324,324,0.89792275,0.73180324
409,409,0.6758672,0.8094107
847,847,0.029668568,0.9883553
17,17,0.06886914,0.9801965
985,985,0.0131614115,-0.00065916777
369,369,1.2460351,0.5441107
353,353,0.05423311,-0.0015001297
60,52,0.9869751,0.44957215
56,56,0.18796852,0.45775944
614,614,0.47766435,0.9435583
535,535,0.22177337,0.97165465
960,960,1.2644908,0.45564097
919,919,0.49408406,0.9173336
279,279,0.23749061,0.075497866
493,894,2.519649,0.47982863
