predictions,labels,entropys,plpds
365,365,0.0034927619,0.006532073
145,145,0.00065267854,0.0038959384
749,799,1.9182792,0.5684484
322,322,0.6780205,0.76306707
181,265,0.40972176,0.91050273
511,511,0.69177365,0.7598545
26,26,0.1500035,0.055399835
460,460,1.7493765,0.3928418
257,257,0.60194427,0.7163822
806,806,0.6052126,0.7440419
878,878,0.67017937,-0.15178066
66,66,0.26913965,0.6062812
692,860,1.1807133,0.637658
350,350,0.11998936,0.8907837
170,170,0.3788733,0.91946346
207,159,2.2799373,0.186086
527,782,1.5186067,0.30693063
873,873,0.0038808342,0.004013777
773,773,0.01609358,0.88552964
528,477,1.3823464,0.5108977
765,857,0.59896827,0.7802957
840,840,0.0009623918,0.993058
747,747,0.7151017,0.8357544
606,778,1.4802616,0.70014316
22,22,0.008008693,0.34848136
717,717,0.12306369,0.9736635
659,659,0.38454896,0.9147724
391,391,0.03719841,0.9774427
284,284,0.02456459,0.9973394
763,763,0.0054386365,0.03885913
470,470,1.2442591,0.4866525
737,737,0.10666311,0.9866293
121,124,0.8719601,0.44850636
920,920,0.032573882,0.3675524
812,921,2.7616174,0.28987148
464,597,1.4649973,0.46931222
454,453,0.719156,0.34620968
280,280,0.09376339,0.013691843
231,230,0.690746,0.59772885
316,316,0.0042259814,0.44542795
95,95,0.0013345255,0.016287625
989,989,0.0140216695,0.008137763
583,583,0.39156038,0.9248865
646,646,0.003568986,0.0087791085
748,720,0.20717204,0.9697379
387,277,2.4671135,-0.47128636
966,966,0.59376955,0.76154435
532,532,0.01835419,0.0071991086
587,587,0.013709181,0.9984546
404,404,0.6301963,0.7158653
871,871,0.1218415,0.8571727
854,854,0.0427763,0.3584835
651,742,0.78512335,0.8363046
238,240,0.32448483,0.78225243
926,909,0.25459135,0.87466896
365,279,2.2826257,0.48466358
459,911,0.15584219,0.9797569
484,484,0.16080008,0.5940684
966,405,2.3437345,0.31126517
693,673,0.30394703,0.95624685
672,672,0.0006219719,0.5849149
277,277,0.19848387,0.19915354
397,397,0.0032744468,0.078740776
87,87,0.0027936124,0.00062453747
