predictions,labels,entropys,plpds
648,760,3.8602304,0.20683722
773,773,0.015586622,0.95095974
428,428,0.119202495,0.9858839
663,663,0.5834554,0.01805687
699,699,0.010260528,0.00066900253
363,363,0.0029597222,0.5439968
394,120,1.9965655,0.38884336
87,59,4.401986,0.21128912
386,385,0.71985894,0.19368988
993,993,0.0035032944,0.005723119
592,592,0.0014225135,0.005454004
342,342,1.1941159,0.48264033
625,625,0.013862316,-0.00048422813
636,636,1.7415905,0.5324468
988,988,0.03454825,0.42810208
460,460,0.318659,0.6376207
958,958,0.060815256,0.73955655
109,109,0.0054962547,0.0011435151
187,201,1.1553751,0.10668534
490,490,0.03899601,0.20584089
13,13,0.20820417,0.24467844
972,972,0.06717878,0.5050181
695,695,0.3145238,0.92705935
554,554,0.007651003,0.039032996
390,390,0.0019667423,0.99428934
624,762,0.23629633,0.9598202
251,251,0.0008560153,0.0002385974
182,179,0.17383617,0.21115547
126,126,0.4272045,0.93759835
495,495,0.0056050215,0.0063290596
917,728,1.3203276,0.7906182
805,585,1.5948491,0.6445864
583,799,0.28717834,-0.0021064281
892,892,0.0070278053,0.0009548068
516,753,0.6709087,0.8576895
630,630,2.2945974,0.31037545
525,403,1.8218452,0.4904132
460,718,2.007199,0.5700013
532,532,0.003995996,0.18031687
236,236,0.04037507,0.8629502
859,859,0.0028524417,0.9973089
363,363,0.010409666,0.0008237362
579,579,0.00094050134,0.0023046732
196,252,0.59445804,0.83291715
700,532,2.1079752,0.5107882
506,506,0.023879126,0.14245778
296,296,0.0061850045,0.00075787306
931,931,1.0195006,0.37889153
177,170,0.25755203,-0.013219833
973,329,0.61176944,0.82450175
818,818,1.3416023,0.5145594
174,174,1.0956167,0.48853117
396,396,0.0008281368,0.00071907043
280,280,0.6092705,0.37102398
839,718,0.060864042,0.8799877
161,161,1.0189072,0.35031638
49,49,0.017180672,0.04839754
425,425,0.0019696576,0.7731242
477,477,0.04800943,0.8568538
767,767,1.4356805,0.65295106
726,726,0.0006230895,0.0027029514
119,119,0.0054481677,0.35351318
155,155,1.6439201,0.5886704
73,73,0.12019137,0.038574398
