predictions,labels,entropys,plpds
449,519,2.1851974,0.5174283
803,652,2.9634597,0.40162212
971,119,3.2341077,0.43409306
73,986,2.310734,0.3558907
729,909,2.5644636,0.3414219
135,135,0.12763321,0.95690894
599,539,2.1094835,0.6669004
638,209,4.4427357,0.10921908
203,169,3.413678,0.17951824
84,84,1.0941387,0.8647603
525,437,0.47589934,0.0818727
812,65,2.7762597,-0.0871301
146,842,2.2730181,0.59058565
470,470,4.021762,0.19462036
957,957,4.6520624,0.18219596
387,387,0.086278014,0.78209877
562,513,1.9046688,-0.021694839
690,690,0.506123,0.828019
826,531,2.1128554,0.4530985
794,443,5.7280407,-0.65068245
677,34,3.6894336,0.26469415
73,73,0.555562,0.013928294
807,839,1.3625312,-0.30566525
807,807,0.9320911,0.82059294
107,107,2.8594444,0.5298026
334,334,0.5814057,0.9178922
349,350,0.91138077,0.7386163
299,299,1.548511,0.7035195
475,818,2.1051629,0.72009236
507,902,2.957855,0.2514538
395,389,1.2561297,0.8167427
461,76,4.299596,0.17770736
21,22,1.895468,0.6930979
814,814,2.5253787,0.5612283
795,522,5.2208667,0.06971934
759,759,0.44721618,0.94288903
676,71,3.3507662,0.32373506
264,868,4.0527773,0.15945004
566,566,2.5693355,-0.06318167
257,156,2.748705,0.47563884
569,569,2.0830095,0.56070393
25,25,1.6646118,0.08840537
465,413,1.492053,0.37104905
968,711,1.7223965,0.7667053
306,305,0.9805124,0.599641
562,724,4.2402296,0.11610479
727,644,4.067047,0.10518909
19,13,2.0884964,0.71383387
438,811,2.1392913,0.43625647
292,299,1.8894627,0.7134761
917,886,2.7721806,0.53914917
849,828,2.2202778,0.43268943
289,289,0.40896884,0.918982
917,650,3.7269988,0.252978
537,822,3.7104363,0.22429197
833,670,2.6195424,0.5062953
378,378,0.7394703,0.8813842
162,167,0.97279483,0.707909
469,686,2.780663,0.3283305
562,338,2.9030032,0.5116586
15,15,0.49228388,0.3322609
803,803,0.98746514,0.8511568
475,475,1.085069,0.8357959
405,137,3.8276935,0.313829
