predictions,labels,entropys,plpds
824,824,0.59152824,0.75763196
427,427,0.03366728,0.99563706
91,91,0.0052614585,0.026575387
698,698,0.07720227,0.15391475
323,323,0.006900668,0.0033623576
726,726,0.0019693056,0.0025670528
110,110,0.004872472,0.39075243
673,748,0.13504663,0.9871387
453,453,0.102774814,0.9524107
989,989,0.00056903274,0.0007455349
336,336,0.017396815,0.014034331
592,592,0.003842084,0.51819706
908,908,0.00029411074,0.0018414259
31,31,0.0805065,0.9857319
230,230,1.207206,0.6022419
9,9,0.07616204,0.9899702
317,317,0.007518599,0.99218994
475,475,0.0005312533,0.63226175
620,620,0.06495609,0.9747666
474,911,0.22790177,0.93272287
745,745,0.04539899,0.96947116
697,697,0.028394552,0.9966868
233,233,0.7218759,0.7292984
631,589,2.0154314,0.4732405
392,392,0.0015415067,0.23845142
281,281,0.6374221,0.41042385
748,748,0.9374719,0.5464783
346,276,0.717113,0.86379474
547,547,0.51315236,0.8149557
836,836,0.665944,0.056961536
898,898,0.14510696,0.72007704
551,551,0.4537179,-0.06310779
700,999,0.8001545,0.6778454
911,911,0.8186264,0.5503503
419,631,2.5903072,0.5002334
209,178,0.64906704,0.58577216
526,526,0.28010702,0.8999926
358,356,0.047992684,0.0054691434
785,785,0.05546967,0.98593426
119,119,0.95906806,0.6082313
574,852,1.1290076,0.46092257
432,558,0.30989087,0.83605444
896,648,1.2095406,0.5492849
62,62,0.07777147,0.027843654
435,906,1.4736742,0.45140025
105,105,0.0016397312,0.9970637
357,357,1.1850436,-0.3242548
285,281,0.36421448,0.8573112
699,558,1.1042856,0.67029166
897,897,0.09720623,0.011093497
530,548,1.9002929,0.47138155
826,826,0.06784643,0.9877968
77,305,1.9317374,0.32531542
954,954,0.030290384,0.0022159219
244,244,0.00782953,0.9524366
604,604,0.0008170898,0.4745897
240,239,0.8783129,0.47592202
303,303,0.023462085,0.51592624
2,708,3.357016,0.4331413
695,695,0.54410183,0.7141572
647,647,0.61039734,0.11853486
941,940,1.1043336,0.50113386
521,521,0.036960736,0.99577236
436,436,0.08531116,0.96135974
