predictions,labels,entropys,plpds
223,223,0.1514745,0.9450595
869,869,0.15745619,0.56995815
333,333,0.0028656903,0.0015861392
267,267,0.043484233,0.99242246
233,221,1.0183074,0.7619223
162,162,0.79643303,0.6058686
790,790,0.08953413,0.07467109
285,387,1.355566,0.762059
761,761,0.024499685,0.01578188
449,449,0.0116871465,0.15221375
739,739,0.0057587055,0.99721336
447,447,1.4891057,0.5646542
803,803,1.6619018,0.4213872
178,178,0.012935205,0.15085298
480,480,0.09832485,0.48351818
442,442,0.05760587,0.123239696
609,609,0.822099,0.7595384
178,246,0.17748949,0.96745294
264,171,0.24665779,0.6232884
616,615,3.5821538,0.2872489
88,88,0.0020610532,0.00018882751
371,285,2.6831527,0.31617403
542,542,0.006324378,0.0019342303
988,988,0.08084436,0.71575874
861,861,0.10602403,0.9344218
45,45,0.016802179,0.002641797
679,488,0.8268447,0.6870559
7,7,0.04375011,0.025606453
806,655,2.2058535,0.36261895
214,214,0.13551784,0.08965868
929,929,0.019988665,0.99709773
623,816,0.67390656,0.87763023
591,868,0.6218323,0.82583004
963,931,0.049503155,0.9311652
801,633,3.8628376,0.102653176
624,786,0.15122938,0.9629136
915,915,0.05498513,0.99176705
133,133,0.10997318,0.98253715
693,693,0.536911,0.6029906
999,791,1.2416584,0.45186132
792,792,0.0017959441,0.02047205
87,87,0.0034697666,0.027897954
322,322,0.005638954,0.049193144
425,425,0.19221014,0.69297135
857,111,2.3595595,0.53610545
199,199,0.5528821,-0.19901067
768,768,0.03099614,0.09004623
979,979,0.0041260333,0.12975985
168,168,0.14368519,-0.0037162304
170,170,1.1834702,0.5990547
188,188,0.0874243,0.2092219
280,280,0.010081969,0.0706535
132,132,0.010545945,0.7205873
798,798,0.06890682,0.9486349
73,73,0.5412186,-0.059298098
605,826,0.033357024,0.0059577823
637,458,0.88081914,0.09748632
568,568,0.3016446,0.86357445
832,698,1.0242337,0.6594376
941,941,0.01615319,0.011343479
410,410,0.027431887,0.054168105
617,617,0.8498297,-0.11313599
948,948,0.06271556,0.98908156
577,577,0.39109364,0.9216688
