predictions,labels,entropys,plpds
236,236,0.07956338,0.95753473
17,17,0.0033201566,0.005433142
734,707,2.6033988,0.37852147
312,312,0.69285923,0.61671185
273,273,0.0673271,0.0003772378
20,20,0.09146066,0.06359208
77,77,0.31498194,0.37854755
284,284,0.00084806595,0.98544776
134,134,0.1218225,0.59974056
147,147,0.009344873,0.8569927
704,704,0.028964985,0.44584912
966,966,0.023626797,0.99755675
740,740,0.23011982,0.9675947
374,381,0.15734504,0.059570312
693,693,0.035289623,0.9939587
363,363,0.00038525154,0.026804984
499,103,0.19747627,0.9741171
270,270,0.06705915,0.27502853
255,255,0.0040682475,0.20031238
787,787,0.18804356,0.9730729
702,702,0.046683043,0.003222227
61,61,0.43144405,0.89048165
319,319,0.009470308,0.9824534
5,5,0.7215517,0.67026657
273,273,0.22640643,0.1589638
768,768,0.043054122,0.97248024
445,445,1.7552618,0.48092008
745,745,0.0063050482,0.019737363
431,431,0.6385891,0.79276687
691,691,0.60433626,0.78438634
614,678,2.1381433,0.41589147
833,833,0.04368463,0.19642723
29,29,0.009741045,0.99911064
905,905,0.403272,0.12626165
524,524,3.1346083,0.23121305
155,204,0.46577215,0.8609378
885,178,0.25091922,0.9593118
245,151,1.2498674,0.63375247
739,739,0.050771974,0.99095476
487,487,0.037116002,0.9951407
102,102,0.12518318,0.0341267
305,305,0.20946346,0.45624846
971,470,0.69829077,0.8568154
453,453,0.28589118,0.0028443933
238,241,1.1900368,0.044505805
258,258,0.0035622667,0.085921645
167,167,0.22712778,0.043032825
666,959,3.2856746,0.35816237
113,113,0.15847266,0.12493348
969,969,0.8229338,0.5970844
278,287,1.6592119,0.32749954
890,890,0.112489946,0.13845342
527,526,1.3568887,0.46673372
519,662,3.3731334,0.20964906
754,782,3.5070512,0.29624903
644,644,0.67894936,0.8533397
489,733,1.8062524,0.58503693
529,529,0.5745168,0.36739677
239,239,0.52777594,0.61360896
29,29,0.06031706,0.04621786
918,918,0.006939957,-5.2452087e-06
401,401,0.0018513271,0.005461216
359,359,2.0755875,0.42099443
437,660,0.27461857,0.9574829
