predictions,labels,entropys,plpds
428,730,1.1439196,-0.011619836
535,535,0.044306748,0.45224905
159,211,0.53123564,-0.063550234
45,45,0.0032231645,0.0039108396
307,307,0.02141163,0.41962457
313,313,0.03147701,0.98023134
801,397,0.8544725,-0.24756694
994,994,0.11551845,-0.010575354
263,264,0.41958645,-0.06482494
344,690,0.025024792,0.35922366
609,103,3.6146135,0.17899567
755,807,0.56542003,0.767428
570,570,0.010757081,0.03140527
891,891,0.00060090754,0.0021573901
129,129,0.039141834,-0.00047320127
202,202,0.3654479,-0.093693554
859,962,1.9052746,0.34981036
918,918,1.7542136,0.34593004
528,528,0.005679639,0.9753252
583,583,0.005634263,0.028311789
711,711,1.640421,-0.19409204
925,925,0.068200365,0.4933105
386,386,0.798283,0.20309862
657,744,0.60809,0.7073953
149,149,0.5006331,0.87674004
247,182,1.8139652,0.3079587
665,870,0.7054639,0.65566224
114,114,0.029460087,0.74905634
673,673,0.065204754,0.9738375
311,311,0.29815322,0.85134435
453,453,0.7744888,0.13334107
788,788,0.04838232,0.17650682
114,114,0.08237831,0.9897796
842,842,0.04329448,0.7136276
783,783,0.0033174441,0.91589534
632,598,1.4788758,0.5714743
940,940,1.0050416,0.81225246
234,165,0.24277347,0.41987443
652,652,0.29694915,-0.041929066
217,217,0.13473864,0.058957875
377,377,0.6207504,0.67668515
995,995,0.0020252871,0.7962689
773,773,0.009423194,0.0019131303
787,787,1.0653223,0.77723503
148,148,0.052290533,0.98153466
108,108,0.56872666,-0.12565017
961,961,0.6262992,0.8149314
440,440,0.39345646,0.80672014
735,474,0.15994306,0.9652872
626,626,1.0906159,0.6310551
776,776,0.04015918,0.15224159
717,717,0.015140115,0.06984383
829,829,0.022327883,0.1557275
353,353,0.019243103,-0.0021330118
627,627,0.44650215,0.93447584
389,389,0.10198516,0.33002436
979,979,0.0036846607,0.008289635
66,68,0.700781,0.73182577
285,285,0.21292472,0.19027734
390,390,0.05530249,0.9876482
614,879,2.3251104,-0.03840837
698,698,0.047405005,0.11634779
820,820,0.012714031,0.5175667
280,272,0.9169183,0.5277332
