predictions,labels,entropys,plpds
995,995,0.002433943,0.016005635
358,358,0.13668315,0.095027626
241,241,0.5055229,0.5985395
124,124,0.89100164,0.3204463
543,543,1.1637254,0.5253257
968,968,1.023313,0.51039517
152,152,0.73335385,0.7550016
370,370,0.6981387,0.5215324
523,523,0.8789495,0.6394646
716,912,0.56543535,-0.2025851
463,978,3.2097385,0.19154394
1,1,0.004249225,0.0007624626
572,572,2.0831656,0.62360823
401,401,0.018424243,0.0035125017
772,772,0.0093570575,0.8175565
868,868,0.14210686,0.9861132
382,382,0.67350525,0.033154547
52,52,0.011162575,0.0017576814
615,615,0.022351796,0.9965836
481,481,0.29550317,0.102276325
157,157,0.13121983,-0.007892311
441,441,0.07036765,0.7956852
656,656,1.3186536,0.58358085
995,995,0.003949124,0.9924501
794,794,0.3705668,0.6118374
849,849,0.36559454,0.91648513
893,748,0.60069925,0.8832298
344,344,0.10025928,0.5883796
77,77,0.7651648,0.73356575
335,335,0.05213066,0.026168108
21,127,1.5173035,0.5735217
395,395,0.28079003,0.015338063
150,150,0.082612425,0.025396347
489,919,0.48262778,-0.009308755
443,459,0.12650488,0.9725389
607,607,0.002394888,0.0010684133
916,916,1.2629851,-0.10442096
364,64,1.1065607,0.7469063
627,627,0.015313513,0.26537985
80,80,0.0040227254,0.027528822
937,937,0.020850841,0.010383785
256,256,0.20927927,0.55106336
223,223,1.8220769,0.5573081
441,441,0.28653207,0.32820284
87,87,0.005373882,0.018610358
79,79,0.31893295,0.6647392
948,948,0.39709753,0.29365706
896,804,2.924982,0.27720237
905,556,0.54565626,0.8244323
399,399,0.14594232,-0.01854378
797,516,1.5103816,0.35098052
529,529,0.17877877,0.17099208
402,402,0.06731274,0.31504035
450,880,1.2944866,0.66546804
549,619,0.8061905,0.5474429
811,753,1.4831297,0.5007003
835,835,0.35567346,0.9432761
316,316,0.3874183,0.9476475
679,679,0.4613297,0.40707552
401,401,0.15843336,0.9614565
785,785,0.7070278,-0.04717219
227,227,0.043381132,0.023152232
316,316,0.053638253,0.32834888
842,842,0.13666582,0.87794846
