predictions,labels,entropys,plpds
471,471,0.029414635,0.99591106
562,449,1.3041844,0.4678906
703,703,0.34231877,0.92176956
346,346,1.6886854,0.56162757
65,329,3.110496,0.12941244
717,717,0.110336095,0.9617021
398,398,0.05648738,0.005597174
739,739,0.18881968,0.95375043
204,204,2.279869,0.27064052
411,391,3.876125,0.32249343
603,603,0.020701623,0.5668149
794,419,3.8818722,0.16881286
510,517,0.97549033,-0.14006579
805,805,0.019504398,0.0015724897
786,786,0.32537332,0.96524674
216,216,0.060739286,0.9059028
802,802,0.17840333,0.97843444
822,427,0.9511057,0.72087955
319,319,0.0121292565,0.0119229555
877,877,0.06508626,0.98507994
281,282,1.6501017,-0.26497006
554,975,1.7971756,0.465419
313,315,3.0252995,0.5743231
546,546,0.46998072,0.9353699
830,422,1.8238194,0.46532765
904,904,0.19026066,-0.0068265796
219,219,0.36724123,0.95609045
233,233,0.73123556,0.6094917
418,418,2.6604834,0.2863255
476,469,1.1711788,0.6089258
437,437,0.49906147,0.90905535
138,99,2.1915169,0.02186957
186,228,2.1679754,-0.051394492
177,177,0.4579029,0.23576885
618,813,2.913145,0.43786752
340,340,0.0050614155,0.0017688274
794,610,2.0012946,0.4091646
391,391,0.1222423,0.9879669
67,446,3.8393247,0.22885972
407,654,0.6329583,0.29453492
319,319,0.065319195,0.9866266
505,505,0.45557705,0.046259284
934,934,0.14424825,0.97493917
541,541,0.7733273,0.80572736
459,459,0.112236395,0.9881355
233,233,1.9739548,0.34461892
105,105,0.043711714,0.9929532
562,974,4.482104,0.10595925
311,312,1.2183896,0.6869023
508,810,0.93707407,-0.03682226
491,491,1.9980698,0.6706454
829,466,3.0486972,0.28918517
713,713,0.778128,0.8794053
366,366,0.23789231,0.8999441
251,251,0.0043429234,0.10875362
24,24,0.0018991567,0.50669444
361,375,1.5086789,0.6885591
202,202,0.22941035,0.96018505
882,653,1.2411572,0.45942944
954,954,0.032396927,0.041106284
270,270,0.06133785,0.12833446
25,25,1.9297402,0.3988225
232,232,0.7054927,-0.066833735
613,613,0.19380882,0.8603064
