predictions,labels,entropys,plpds
655,655,1.204175,0.7906214
636,748,0.1955968,0.15714681
975,703,1.5532095,0.47959813
548,548,0.06331188,0.9917212
322,322,0.1342965,0.96372765
786,786,0.026987754,0.036830544
60,53,4.293953,0.14125524
136,136,0.008430362,0.21453506
134,134,0.20348306,0.09335309
464,783,3.2765656,-0.52866644
340,340,0.001114493,0.00076651573
252,252,0.15571266,0.27415305
981,981,0.03090742,0.6301861
357,334,0.15694073,0.94439757
927,927,0.021159671,0.579846
957,957,1.4799321,-0.109631
848,485,0.84751356,0.6223575
367,367,0.0077280123,0.0074380636
629,781,0.75435674,0.8555692
348,348,0.64410114,0.24843943
113,113,0.48771966,0.84519714
146,146,0.09288287,0.98489827
437,437,0.020906681,0.344441
659,438,2.390557,0.554476
584,584,0.30821472,0.034644246
923,925,1.2912042,0.17281547
318,318,0.023000147,0.9699112
911,911,0.04077384,0.0067816973
449,448,0.20847292,0.9231559
899,899,0.9359211,0.5014204
330,330,0.15352307,-0.023466289
143,143,0.0010693196,0.0024872422
880,880,1.5406461,0.39803436
432,432,0.014560074,0.019559562
752,414,1.7345556,0.51924974
958,958,1.244256,0.7612693
570,570,0.19209442,0.97710454
562,832,0.7414125,0.555755
896,896,0.019937813,0.9944788
862,978,1.4941682,0.7857869
585,585,0.7140784,0.72696626
562,562,0.0028733385,0.015149772
793,793,0.03118864,0.082627356
959,938,2.3861425,-0.47012854
881,881,0.012788435,0.99910027
33,33,1.8852206,0.43131754
327,327,0.02305108,0.14168304
767,767,0.009819453,0.005097747
764,830,2.6203036,0.50971323
864,864,1.1635153,0.72411245
88,88,0.0039875074,0.04093182
213,236,1.9920518,0.61954945
973,973,0.80218357,-0.44965494
115,115,0.52770144,0.817601
904,548,3.1496892,0.17377351
914,914,2.1042638,0.40332603
405,908,3.6665747,0.17971516
772,772,1.5302472,-0.21161342
766,742,0.6366644,0.6900586
729,729,0.43926245,0.90448964
923,924,0.9999351,0.42643273
145,145,0.090904996,0.75566906
163,163,0.89965266,0.34614715
975,979,1.9112067,-0.37767416
