predictions,labels,entropys,plpds
422,589,4.3448505,0.19972491
989,989,1.1112498,-0.39381123
354,354,0.0039299345,0.99693614
364,364,0.007674477,0.92483556
698,698,0.45239398,0.1138137
529,529,0.013140364,0.13346344
884,743,0.65893286,0.8175329
888,888,0.17210312,0.9146029
748,893,1.191889,0.23263976
650,650,0.075797856,0.9870085
807,755,0.5494703,0.7447575
193,201,1.2027044,0.20102137
504,504,0.16114129,0.96264124
523,462,0.38954204,-0.0462147
312,312,0.10186279,0.80767834
715,715,0.90659714,0.40665925
617,617,0.26787,0.64612716
828,828,0.08172421,0.02288711
265,265,2.9374523,0.21418858
647,647,0.05312042,0.022167265
980,980,1.2682915,0.666859
117,117,1.2675896,0.6560328
419,549,0.42209497,0.9147752
137,137,0.05992509,0.03465098
850,885,0.19789797,0.977966
268,268,0.0011461325,0.0004785657
646,596,2.6246924,0.4720829
940,940,0.16560169,0.2996347
204,204,0.15137944,0.27147025
568,568,0.023126468,0.6757425
823,606,1.845664,0.45704713
33,33,0.059844177,0.28928757
10,94,0.49132264,0.88275796
122,122,0.017404577,0.030215561
986,986,0.0009230088,0.21044415
670,670,0.6162508,0.8620459
527,526,1.7818471,0.3036323
477,477,0.0008159885,0.0011913776
650,107,0.49941915,0.6040882
566,566,0.05262472,0.9948867
366,366,0.006018375,0.06725919
975,970,0.013142348,0.15337402
724,536,1.2113297,0.3648574
763,763,0.007418703,0.0058556795
427,427,0.0103789875,-0.0005374551
475,475,0.003442754,0.1998558
127,127,0.19938992,0.3516171
985,985,0.076395296,0.9178245
506,710,3.4491434,0.2968333
389,389,0.008901563,0.9515487
260,260,0.025142351,0.089461446
235,235,0.028927859,0.993279
766,766,0.00033150538,0.007920921
608,608,0.0061483565,0.0034879446
352,352,0.053654253,0.0027903318
975,975,0.046100058,0.51744395
693,573,1.8689241,0.4046446
294,295,0.1607239,0.9429072
218,218,0.6429308,0.06880188
753,753,0.028698973,0.017133713
71,71,0.0042588315,2.0503998e-05
29,29,0.030198835,0.0133808255
934,934,0.035243895,0.19656229
292,292,0.46395725,0.020838141
