predictions,labels,entropys,plpds
239,206,2.2261257,0.2429846
704,704,0.119240694,0.8859524
391,391,3.1374152,-0.3517334
686,686,1.0718722,0.76228756
376,376,0.09295956,0.014677644
544,544,0.03125885,0.94416815
50,41,3.854939,0.23485658
323,323,0.0052264775,4.8816204e-05
908,908,0.029006435,0.9476141
512,512,0.2884226,0.970688
444,444,0.5481535,0.640909
178,178,0.3212444,0.9339077
393,393,0.08050443,0.05089754
19,19,0.013643072,0.017298102
319,320,0.8929455,0.26480666
172,172,0.6415409,-0.052767694
548,548,0.045326926,0.119071424
529,520,0.3833308,0.918748
457,828,1.2238948,0.8193411
933,933,0.2956076,0.9541615
131,131,0.1923949,0.027652979
47,47,0.06946199,0.11432487
984,984,1.7811854,0.46993867
76,76,1.650351,0.4566847
377,377,0.88458353,0.42768615
213,184,3.0403757,0.2391101
525,974,0.14986461,0.009743929
621,730,1.2914995,0.022272468
128,128,0.050721854,0.97904515
14,14,0.39779794,0.89676464
886,778,3.7968783,0.1959338
481,482,0.9259532,0.57741606
214,236,1.2946568,0.58085984
377,377,0.24531788,0.75730336
617,617,0.033335604,0.12714857
700,419,2.1880813,0.41983604
896,896,0.010603607,0.26463014
647,647,0.2428357,0.0807541
327,327,0.02301272,0.48803306
425,442,1.0961803,0.60205156
275,83,0.22222129,0.94640726
871,914,0.6525026,0.88541055
36,35,0.31073853,0.9539704
812,812,0.000996387,0.0015923977
491,491,0.19284216,0.7365471
472,472,0.3289998,0.91986746
31,31,0.2525772,0.6359095
517,517,0.0512896,0.0047957897
562,964,1.0770668,0.30783707
439,439,0.691564,0.8502788
374,374,0.012297541,0.25362653
885,831,0.64072514,0.78236616
111,111,0.156286,0.93902653
385,101,1.0581264,0.5783936
904,904,0.9205488,0.0033944845
129,129,0.18573195,0.11114091
961,961,2.5303636,0.29016083
306,306,1.7722487,0.62831527
528,855,2.2972584,0.59041625
911,658,2.4951036,0.32485545
452,452,0.12844975,0.98141265
986,986,0.057310935,0.048432052
328,944,0.4094957,0.41884983
973,123,1.6622502,0.48217982
