predictions,labels,entropys,plpds
758,600,2.806984,0.4114983
920,920,0.4400766,0.9531975
400,667,3.1781332,0.4291611
724,724,1.2401078,0.61797726
800,800,4.1605687,0.14153191
276,276,0.6887208,0.91626966
562,980,0.105888896,0.91787016
956,956,0.97935075,0.78535044
810,878,1.7682345,0.47559124
336,336,1.5355368,0.6738214
338,338,0.8150032,0.74973583
200,202,2.059701,0.36478835
865,865,1.1256173,-0.0367499
803,662,5.052231,0.043426353
17,14,2.103721,0.42714423
294,294,0.21870193,0.6433121
456,969,2.6190057,0.45738265
399,399,0.44985303,0.7692981
724,724,1.2371111,0.7032525
526,527,3.1922143,0.2491202
904,904,0.039982736,0.028458178
562,327,0.75380504,-0.14073712
562,403,1.3525958,-0.37666994
901,773,1.5137208,0.5926141
998,998,1.7962224,0.70252734
490,490,1.5252423,0.04610473
562,844,0.7111174,-0.052571
247,243,1.4265065,0.38413373
157,157,0.12226857,0.091947496
25,25,1.2578195,-0.014228702
796,389,2.5957057,0.46468967
371,371,2.7873764,0.2176372
174,174,2.7300668,0.24661148
233,206,2.4501,0.44052815
378,378,0.59476936,0.9126036
227,234,2.850718,0.2913519
562,706,2.7830927,-0.31023294
356,282,2.4670286,0.36368194
494,421,1.7290136,-0.4171329
93,93,0.474685,0.63842756
431,431,1.1413114,0.8399802
280,178,1.575188,0.71810347
363,79,4.95787,0.11581913
72,72,1.1852033,0.6314085
867,675,0.915433,0.48539332
562,162,3.1584578,0.062243998
44,44,2.4330878,0.3609931
656,436,2.7106953,0.25389135
495,648,3.9160612,0.0077780783
222,222,2.0743232,0.4851269
865,509,0.69167304,0.10120398
82,82,0.24225038,0.30049926
477,741,3.9536319,0.23921742
303,446,4.2432847,0.13651572
246,825,4.5675316,-0.010186352
562,109,0.34137338,0.044400036
203,203,0.22504728,0.9529447
456,315,3.9283323,0.19639412
970,348,3.907283,-0.0013049692
860,860,0.7333329,-0.0228616
210,209,3.1469605,0.39163923
616,74,2.1729417,0.59678584
43,43,0.49797973,0.9459879
73,312,2.3226254,0.3685114
