predictions,labels,entropys,plpds
601,601,0.020420995,0.9389143
420,420,0.060374424,0.00014197826
489,576,2.753378,0.3893442
367,367,0.0071292697,0.0339939
271,271,0.009699446,-0.00012677908
275,275,0.02063385,0.0053183436
748,748,0.7532191,0.7318949
270,257,1.6492265,0.12674406
475,475,0.003196501,0.010518491
313,77,0.26091653,0.8250068
92,92,0.07761524,0.46635038
550,550,0.6200317,0.8957724
525,556,1.7130542,0.6693147
568,568,0.2855644,0.33260226
687,687,0.002136898,0.840638
420,420,0.09559135,0.1233505
954,954,0.05963154,0.0713827
130,660,2.013415,0.36397052
748,748,2.515061,0.22187638
218,218,0.16273192,0.010756373
489,978,1.6028658,0.60599947
293,293,0.19459218,-0.039313138
959,959,0.018896362,0.003992498
203,203,0.40999308,0.9198898
850,850,0.34506223,0.31156242
937,937,0.034655675,0.9457288
31,31,0.42140734,0.92803085
372,385,3.8573632,0.23196733
670,670,0.39544013,0.77005893
870,523,0.5642379,0.16579235
535,535,0.031711347,0.091647446
646,646,0.03333163,0.004542172
517,517,0.116866834,0.029699087
713,713,0.053591758,0.98213774
735,735,0.075525835,0.9910096
734,734,0.41765326,0.7687453
322,322,0.019094314,0.0026820898
494,730,1.1690927,0.6055393
205,205,1.6870248,-0.090483695
670,670,0.44058135,0.12859106
277,277,0.04208021,0.10368872
491,491,2.331182,0.4309315
203,203,0.74724907,0.5657961
971,111,1.7621056,0.567855
73,73,0.48157746,0.39488912
215,156,1.0509769,0.6078505
619,844,0.693685,0.19928014
784,784,0.0708687,0.9197477
79,79,0.4458874,0.5293907
154,154,0.49340057,0.9105156
736,736,0.00093232526,0.0057711005
950,950,0.18027776,0.9400232
366,366,0.0040804944,0.5266874
9,9,0.004106299,-0.00011509657
925,618,1.3573515,0.7161561
304,304,0.3760943,0.5291605
614,887,1.9682916,0.3197356
923,935,0.971557,-0.105445266
407,407,0.022280315,0.0024344325
149,149,0.097388834,0.9771903
439,439,0.014296098,0.002983272
570,570,0.7690878,0.8313734
650,650,0.7134633,0.32977253
425,425,2.516273,0.5375785
