predictions,labels,entropys,plpds
429,429,0.027761346,0.3919329
339,339,0.03622213,0.039626837
849,725,0.064226374,0.9900998
674,674,0.024741001,0.9699819
799,908,1.6618786,0.6825887
617,617,0.8918659,0.03263712
726,726,0.042365402,0.99571157
156,156,0.26180038,0.93203837
299,299,0.17672463,0.8960738
894,894,1.171938,0.5047405
886,886,0.05969955,0.019427896
797,568,0.67886883,0.32248288
616,616,0.08236303,-0.007672906
415,960,1.041944,0.78687334
428,428,0.120551795,0.9722886
168,168,0.18896513,0.58578324
341,179,0.26863968,0.95353067
670,665,0.19475995,0.9564533
724,701,3.2767832,0.2250926
164,164,0.077824906,0.968848
281,281,1.0024849,-0.019024134
274,274,0.043337256,0.3307004
887,887,0.029869298,0.22220552
846,846,0.0992498,0.9733016
819,678,1.2735015,0.095309615
367,367,0.036880445,0.058030665
401,401,0.058436643,0.14568335
117,117,0.00084086077,0.111052096
597,597,0.0470227,0.94075495
321,321,0.057972126,0.0059129
337,337,0.007130707,0.0129829645
218,218,0.49265862,-0.05008948
540,540,0.65265894,0.4088007
407,407,0.118046395,0.25285727
3,4,0.98338956,0.6003637
579,564,3.4527574,0.14703481
708,649,0.010162174,0.6448896
337,20,2.2630615,0.072460145
861,787,0.8126657,0.7016531
801,801,0.11063935,0.9700355
774,774,0.04131928,0.9939046
171,171,0.051891193,0.9776621
693,693,0.068422504,0.03350705
495,495,0.24405187,0.48905557
393,393,0.012037819,0.0050180554
846,967,1.076781,0.59950894
62,61,1.0888196,0.64164567
508,590,1.2374415,0.59442925
367,367,1.4838477,0.48795912
540,540,0.10440493,0.9812718
664,681,1.2637522,0.22760129
88,88,0.038965806,0.44681245
515,608,0.14418523,0.9704575
744,744,0.70932674,0.6431939
58,58,1.5013375,0.5757374
364,364,0.054002266,0.9431338
0,0,0.07983916,0.9873576
229,229,0.031336963,0.6848868
460,974,1.5382534,0.6957408
87,87,0.014791208,0.30424374
307,307,0.046259463,0.27316266
933,933,0.15081753,0.869247
506,55,1.075166,0.74290824
642,642,0.007963565,0.023446858
