predictions,labels,entropys,plpds
141,141,0.085655004,0.26935023
110,110,0.020984773,0.378909
792,251,1.3983525,0.7176595
489,462,3.1580968,0.21766141
393,393,4.4746127,-0.045334727
562,934,1.0197607,-0.02441454
91,91,0.15573615,0.54316807
607,607,0.0060674655,0.016710639
592,592,0.003825071,0.0066182017
595,595,0.6176427,0.40374196
489,489,0.00762299,1.0788441e-05
98,98,0.07176702,0.11521983
759,759,0.08517339,0.97373086
111,112,5.1415806,-0.2474713
562,792,1.0153269,0.6731505
761,605,1.2510214,0.4076384
823,746,1.1882335,0.7844789
188,188,0.24433756,0.06924158
209,209,1.7253236,0.21406752
43,43,1.3366022,0.6724597
367,367,0.09799667,0.036765635
779,779,0.33773527,-0.020575464
936,956,1.8669195,0.673398
837,983,4.3810835,0.14320303
713,713,1.7999198,0.5101801
250,250,4.1162868,-0.01806584
50,646,2.3480818,0.4751483
273,273,0.114186056,0.20990843
562,20,3.0329647,0.10391262
540,540,0.31631607,0.24485612
339,339,0.028386652,0.063630044
605,605,0.7731466,0.8675715
384,384,0.8524696,0.5363232
255,193,2.1664736,0.5240484
13,13,0.014118743,0.23065698
562,703,2.1350594,0.3275815
953,953,0.0038950848,0.0014467239
700,700,1.4204258,0.5625487
620,620,1.5906659,0.66000926
327,327,0.015934976,0.13146394
997,997,1.2426413,0.7122951
5,925,2.6272063,-0.07466149
66,68,1.271544,0.66596156
992,992,0.5180843,-0.088550866
712,712,0.60572696,0.8452101
710,710,0.8727819,0.83151287
859,921,4.033038,0.1642894
927,927,0.017067054,0.83697736
325,325,3.0698493,0.45098191
407,468,0.39434588,0.9080856
562,125,0.6116805,-0.056289494
85,85,0.16345584,0.9345146
868,868,0.52634716,0.86423856
138,134,0.37427038,0.91370374
691,691,4.031269,0.21439877
437,437,1.0781008,0.6032317
810,810,0.5863694,0.37446022
553,553,0.3759573,0.9574379
440,440,1.0709003,0.6839361
463,463,0.13468298,0.9640503
670,665,1.9008653,0.56950593
318,318,0.07254832,0.9933081
19,19,0.030823275,0.72332394
461,461,0.45958298,0.89488554
