predictions,labels,entropys,plpds
718,405,2.060907,0.3005275
565,565,0.007096047,0.76720095
746,746,0.006560055,0.0010094643
458,458,0.6388916,0.89912
908,404,1.261957,0.46464515
174,174,0.21481803,0.7404533
687,687,0.008258726,0.020954072
452,434,2.648581,0.3415053
390,26,0.29511,0.9515239
972,972,0.4116,0.90848035
422,702,0.6246528,0.4253395
846,619,0.72371864,0.6403686
767,767,0.103083715,0.8261495
926,987,2.972957,0.16302416
925,925,0.034016833,0.99265957
113,988,3.496558,0.27264923
670,670,0.20628665,0.7929338
868,934,1.3386629,0.5859466
321,321,0.016308893,0.004332304
743,743,0.0093073035,0.012361288
202,202,0.18602541,0.5119171
851,922,2.0113354,0.29693004
497,497,1.0710113,-0.23070812
285,285,0.10122406,0.88573694
269,250,0.75355685,0.64037144
299,299,0.56400025,0.48639286
915,915,0.0155916745,0.9888973
326,326,0.23767862,0.95576125
264,224,1.937091,-0.44852266
7,7,0.21036808,0.056845248
906,906,0.00081058213,0.0024809837
589,589,0.024422422,0.13508433
890,890,0.25763905,-0.013958633
43,46,1.3066499,0.42466247
545,451,2.4879813,0.47016764
250,257,2.5889692,0.13755074
236,234,0.76946336,-0.087543726
177,343,3.2880666,0.3194867
900,900,0.036313247,0.9950354
73,74,0.2651887,0.8621893
743,558,3.084234,-0.8201285
267,156,0.5796848,0.41835752
695,784,0.32173592,0.25575256
590,590,0.3441331,0.8996896
842,842,0.74087816,0.8136551
439,439,0.039863165,0.02820301
25,28,2.2348251,0.4721249
205,205,0.44882786,0.91131413
224,854,4.180002,0.17450066
658,658,0.05378616,0.52454156
611,611,0.069279075,0.98749924
596,596,0.07790917,0.94957757
596,596,0.020460939,0.14203799
258,258,0.17204022,0.9571919
936,929,0.91751003,0.73636353
500,66,2.4208608,-0.28522378
516,428,2.195956,0.34770545
23,23,0.008980991,0.31168377
464,643,0.047339603,0.85479945
968,957,0.6949925,0.31066203
479,661,1.3726556,0.2221821
164,164,1.000504,0.7809
411,621,2.9969182,-0.13081694
614,879,0.49276552,0.70417476
